,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:54:23,13.6656342,1.29969716,0,0,37.7692223,17.7779846,18.9572277,17.7706661,0,0,0,1.1826992,3.938651,1.09843016,0,0,1.08351707,0,0,0,5.49098873,37.7692223,69,57.2142868,56,56,69,67,60,57,54,54,54,54,55,55,55,55,66,44,44,31,33,40,43,46,46,46,46,45,45,45,45,4380.44531,3384.8894,1194.66687,796.4446,896.0001,696.889,696.889,796.4446,796.4446,796.4446,995.5557,1095.11133,1095.11133,3086.22266,12.4615316,7.119499,0,0.206573859,1.0814209,1.326416,1.326416,0.8955078,0.915527344,0.7808838,0.7858887,0.920898438,0.772338867,0.782348633,0.792480469,0.7774658,0.7774658,0.7774658,0.776977539,99.55557,10.5330811,21.13398,33.2619476,9.827255,45.8398056,17.6536255,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.882624E+08,4659200,0.053694386,16213.5352,15770.9922,442.542969,0.1318517,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.0314406641,0.21424669,0,48665.1055,85.62113,0,0.153598309,0.153221667,0,11019.4355,0,0,0,0,0,0,0,0,0,0,0.0050911596,0.12139494,48.4383545,48.4383545,8.942122E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:24,2.54945755,0,0.0332117081,0.00374913216,42.9192734,0,25.78814,0.004529953,0.0294327736,0.00461936,0.03284216,0,1.60505772,0,0.03502965,0.03951192,0.288432837,1.57762766,0.03234744,0.1407206,2.97554731,42.9192734,71,56.2857132,54,57,64,71,57,55,54,54,54,52,54,54,54,54,67,46,43,36,29,43,45,46,46,46,48,46,46,46,46,3086.22217,796.444458,796.444458,696.8889,796.444458,796.444458,1991.11108,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,1493.33337,796.444458,13.0100794,7.33573532,0,0.204431146,1.18530273,1.1652832,1.32531738,1.31860352,1.31860352,1.31359863,1.31359863,1.17333984,1.2532959,1.248291,1.248291,1.17333984,1.2532959,1.17333984,1.248291,99.55556,10.5338631,21.1331978,33.2644119,9.825466,45.8415947,17.6504059,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.835008E+08,6604800,0.00108627719,16213.5352,15770.9922,442.542969,0.134319276,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0,0,0,0,85.62113,0,0.183723226,0.181744561,0,24656.4727,0,0,0,0,0,0,0,0,0,0,0.0050911596,0.12139494,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:25,4.96435165,1.33782625,0.9170294,0,53.5280647,0,9.708405,0,0,0,0,0,0,0.6877959,0,0,0,0,0,0,2.636373,53.5280647,62,54.7142868,54,54,59,62,55,54,52,52,52,52,55,55,55,55,58,46,46,41,38,45,46,48,48,48,48,45,45,45,45,1294.22217,696.888855,696.888855,696.888855,796.4444,4280.88867,1791.99988,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,1294.22217,11.0924587,5.60375261,0,0.206203833,0.693115234,0.6730957,0.6730957,0.672485352,0.677490234,0.672485352,0.6824951,0.6925049,0.697509766,0.6990967,0.6990967,0.7141113,0.7141113,0.7141113,0.709106445,99.55555,10.5313454,21.1357155,33.25647,9.822098,45.8449631,17.6443634,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.761792E+08,6041600,0.0004170562,16213.5352,15770.9922,442.542969,0.10781575,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.0181368645,0.0531220734,0,83948.82,85.62113,0,0.3354539,0.341847658,0,11990.293,0,0,0,0,0,0,0,0,0,0,0.0050911596,0.12139494,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:26,5.86276054,0.151669979,0,1.40544772,44.1955338,12.2211933,19.7552986,0,1.439637,1.407516,1.42441392,1.4089942,4.31098938,1.469481,1.46009326,1.42069459,9.332448,0,1.42204762,1.52352452,5.33306026,44.1955338,74,55.3571434,54,55,57,74,56,55,52,52,52,52,54,54,54,54,66,46,45,43,26,44,45,48,48,48,48,46,46,46,46,4280.889,1393.77783,1393.77783,1891.55554,1891.55554,1991.11121,1991.11121,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,2986.66675,995.5556,13.1008482,7.43750429,0,0.206628382,0.6777344,0.6829834,0.6829834,0.6779785,0.6829834,0.6772461,0.6772461,0.6595459,0.669555664,0.6795654,0.674560547,0.6595459,0.674560547,0.674560547,0.6751709,99.55556,10.5338516,21.13321,33.26438,9.822239,45.8448219,17.6446152,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.848832E+08,6144000,0.000620851468,16213.5352,15770.9922,442.542969,0.109735861,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.0418680757,0.159121066,0,47408.32,85.62113,0,0,0.0220021009,0,0,0,0,0,0,0,0,0,0,0,0,0.0050911596,0.12139494,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:27,5.030078,0.3775537,0.161033869,0.111180544,55.03626,0,22.174984,0,0.129395723,0.135493279,0.126254559,0.176167488,2.071762,0,0,0,0,0.138020515,0.128483772,0.18376112,0,55.03626,75,57.2142868,54,56,75,66,61,57,54,54,54,54,54,54,54,54,64,46,44,25,34,39,43,46,46,46,46,46,46,46,46,4181.33545,1393.77844,995.556,796.4448,1294.22278,1194.66724,1194.66724,1194.66724,1095.11157,995.556,896.0004,796.4448,696.8892,896.0004,11.3493757,6.181225,0,0.211534023,0.658569336,0.6635742,0.6635742,0.658569336,0.658569336,0.663208,0.6682129,0.668823242,0.668823242,0.668823242,0.678833,0.6738281,0.674560547,0.674560547,0.6845703,99.5556,10.5315132,21.1355476,33.2569962,9.823433,45.8436279,17.646759,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.880576E+08,4915200,0.0543327481,16213.5352,15770.9922,442.542969,0.146968618,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.0443248935,0.0497213677,0,122309.461,85.62113,0,0.170916051,0.1646709,0,13223.7637,0,0,0,0,0,0,0,0,0,0,0.00509171654,0.121395767,551.716431,825.7294,0.00127143948,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:28,3.671521,0.319242477,1.61136389,0,25.1924515,27.2979965,38.955452,28.8954086,0,0,0,0,4.138434,0.0366687775,0.0381827354,0.04283786,1.98683739,1.581943,0,0,6.146985,38.955452,77,56.8571434,54,56,62,77,56,55,54,54,54,54,55,55,55,55,68,46,44,38,23,44,45,46,46,46,46,45,45,45,45,3384.88916,1194.66675,696.8889,696.8889,696.8889,696.8889,796.4445,3484.44458,3484.44458,3484.44458,3285.3335,3285.3335,3484.44458,796.4445,11.6946621,6.118197,0,0.205453455,0.6538086,0.9688721,0.941894531,0.677124,0.917114258,0.9321289,0.924194336,0.9091797,0.9091797,0.9091797,0.9091797,0.7841797,0.8964844,0.8964844,0.8964844,99.5555649,10.53508,21.13198,33.2682648,9.825714,45.8413467,17.650856,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.764352E+08,6758400,0.000321558036,16213.5352,15770.9922,442.542969,0.1364728,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0,0.00593222631,0,0,85.62113,0,0.182476535,0.188756481,0,7553.26465,0,0,0,0,0,0,0,0,0,0,0.00509171654,0.121395767,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:29,3.97750139,0.0522792339,0,0,46.0064125,0,28.34319,0,0,0,0,0,1.81332231,1.450026,0,0,2.3958683,0,0,0,0,46.0064125,59,54.42857,54,56,59,54,57,54,52,52,52,52,55,55,55,55,64,46,44,41,46,43,46,48,48,48,48,45,45,45,45,4380.44336,1791.99963,796.4443,796.4443,696.888733,696.888733,696.888733,3484.44385,3484.44385,3484.44385,1095.11084,3484.44385,3484.44385,1692.44409,12.1943426,6.67763138,0,0.205389351,0.7598877,1.22998047,1.32275391,1.32275391,1.32775879,1.32275391,1.192749,0.737792969,0.737792969,0.737792969,1.2277832,0.7174072,1.182373,1.22241211,1.22241211,99.5555344,10.5381966,21.1288643,33.2781,9.82727051,45.83979,17.653656,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.664512E+08,6809600,0.0134806493,16213.5352,15770.9922,442.542969,0.129711866,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.02129717,0.13011162,0,40927.2969,85.62113,0,0.172176287,0.152318239,0,12275.8418,0,0,0,0,0,0,0,0,0,0,0.00509171654,0.121395767,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:30,0.839269161,0.192219019,0,1.35360956,51.2813377,23.674839,16.2131424,23.6633835,1.39189363,1.35425925,1.37789845,1.35486722,2.0193994,1.90247893,1.55940652,1.36732459,4.399097,0,1.36961937,1.44786835,6.821978,51.2813377,74,55.57143,54,57,59,74,56,54,52,52,52,52,54,54,54,54,67,46,43,41,26,44,46,48,48,48,48,46,46,46,46,3384.89,4181.33447,4380.446,3783.1123,1294.22266,696.8891,3285.33447,3484.44556,3285.33447,3285.33447,3285.33447,3484.44556,3285.33447,1891.55615,12.0901585,6.699822,0,0.206067264,0.9211426,0.9111328,0.9111328,0.8911133,0.901123047,0.9161377,0.9211426,0.6561279,0.8911133,0.8905029,0.8905029,0.7705078,0.8905029,0.8754883,0.8754883,99.55559,10.5338249,21.1332359,33.2642975,9.82497,45.84209,17.64952,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.69984E+08,6860800,0.04705324,16213.5352,15770.9922,442.542969,0.155571908,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.103562653,0.134358943,0,2357010.25,85.62113,0,0.1859326,0.199132457,0,37350.96,0,0,0,0,0,0,0,0,0,0,0.00509171654,0.121395767,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:31,2.351272,1.60329938,1.89120173,0,50.26436,0,23.08963,0,0,0,0,1.30929351,0.475257635,0,0,0,0,0,0,0,3.91176343,50.26436,78,56.5,53,78,67,56,60,53,52,52,52,52,54,54,54,54,67,47,22,33,44,40,47,48,48,48,48,46,46,46,46,4479.99951,4380.444,4280.888,4380.444,2090.6665,1393.77759,1194.6665,1294.222,1194.6665,1791.99976,3484.444,3484.444,2389.333,2389.333,12.9904127,7.48901749,0,0.2070214,1.28918457,1.27416992,1.3092041,1.28918457,1.25830078,1.25830078,1.25830078,1.22888184,1.24890137,1.27893066,1.2388916,1.23388672,1.15893555,1.15893555,1.15893555,99.55554,10.5573006,21.10976,33.3384247,9.835453,45.8316078,17.6683578,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.859584E+08,4864000,0.000772332831,16213.5352,15770.9922,442.542969,0.127152234,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.7837729,0.548916459,0,16523613,85.62113,0,0.199386537,0.2179975,0,10467.6963,0,0,0,0,0,0,0,0,0,0,0.00509171654,0.121395767,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
