,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:00:51,0.4858613,1.90603733,1.96285844,1.90479755,1.99303627,38.37396,28.445261,1.89879537,1.95438266,5.98217249,0,0.571620464,3.83527875,1.925236,1.9235611,1.92728043,1.92532539,2.83781886,2.05737948,2.182448,5.15329266,38.37396,64,54.2142868,54,54,64,53,57,53,52,52,52,52,54,54,54,54,68,46,46,36,47,43,47,48,48,48,48,46,46,46,46,4480,1692.44446,1592.88892,1294.22229,1991.11121,1393.77783,1493.33337,1294.22229,1194.66675,1095.11121,1294.22229,1294.22229,1194.66675,1095.11121,9.808542,4.684936,0,0.2158377,0.677124,0.6817627,0.6817627,0.6717529,0.6817627,0.6817627,0.6867676,0.691772461,0.6970215,0.6970215,0.6920166,0.70703125,0.712036133,0.712036133,0.70703125,99.55556,10.6992493,20.9678116,33.7866821,10.0158844,45.6511765,17.9924774,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.657856E+08,6246400,0.0107609434,16213.5352,15786.8789,426.65625,0.144828424,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0116122393,0.01626034,0,7384.93,85.621315,0,0.138024569,0.127926975,0,6563.414,0,0,0,0,0,0,0,0,0,0,0.005156366,0.121513478,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:52,1.04205012,0,0.964963436,0,0,48.65282,13.0164261,0,0,3.64565849,0,0.125944614,0,0,0,0,0,1.757282,0,0,0.938081741,48.65282,73,56.6428566,54,53,64,73,60,57,54,54,54,54,54,54,54,54,68,46,47,36,27,40,43,46,46,46,46,46,46,46,46,4280.89063,4181.335,4380.44629,4380.44629,4380.44629,2190.22314,796.444763,1095.11157,1194.66711,1194.66711,1294.22278,1194.66711,896.000366,1095.11157,12.50391,7.36197233,0,0.207836911,0.672485352,0.672485352,0.672485352,0.667480469,0.677490234,0.672485352,0.6781006,0.6781006,0.683105469,0.6981201,0.6981201,0.693115234,0.6993408,0.6993408,0.6993408,99.5555954,10.7001266,20.9669342,33.78945,10.0151711,45.65189,17.9911957,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.640448E+08,6963200,0.0475828871,16213.5352,15786.8789,426.65625,0.203393325,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0252721347,0.0614606328,0,30630.8438,85.621315,0,0.197700858,0.234995961,0,28591.5469,0,0,0,0,0,0,0,0,0,0,0.005156366,0.121513478,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:53,0.519686937,0,0,0,0,43.62185,39.57175,0,0,6.662786,3.34298015,0,11.4695015,1.56633854,0,0,0,13.3864222,13.77905,4.637122,3.06128263,43.62185,69,55.5,56,54,69,54,61,55,52,52,52,52,55,55,55,55,69,44,46,31,46,39,45,48,48,48,48,45,45,45,45,4480,4380.445,4480,4480,3285.3335,1294.22229,796.444458,1095.11121,1194.66675,1194.66675,1493.33337,1393.77783,1393.77783,1493.33337,13.336729,7.63210726,0,0.207314268,0.7282715,0.708251953,0.708251953,0.682739258,0.682739258,0.682739258,0.687744141,0.7077637,0.712768555,0.7277832,0.7293701,0.724365234,0.7293701,0.7293701,0.7293701,99.55556,10.7295876,20.9374733,33.8824844,10.0382576,45.6288033,18.03267,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.813504E+08,5785600,0.000661901548,16213.5352,15786.8789,426.65625,0.132126614,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0457543358,0.147900566,0,47449.59,85.621315,0,0.162737951,0.1745487,0,16154.4346,0,0,0,0,0,0,0,0,0,0,0.005156366,0.121513478,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:00:54,0.212472677,1.683861,0.200676918,1.68381929,0,53.2146339,13.0279064,0,24.7557526,1.54147148,0,0.7977128,1.69976354,0,0.8191109,0.8242309,0.8254349,1.55695081,1.26696825,1.30773187,0.179415941,53.2146339,72,56.57143,54,53,72,72,62,57,52,52,51,51,54,54,54,54,69,46,47,28,28,38,43,48,48,49,49,46,46,46,46,4380.445,4480.00049,4081.77832,4380.445,2787.556,995.555664,796.4446,995.555664,1095.11121,1095.11121,1294.22241,1194.66687,1095.11121,896.0001,11.9690285,6.571001,0,0.208596542,0.658935547,0.658935547,0.657348633,0.657714844,0.6672363,0.6678467,0.6732178,0.678222656,0.6834717,0.6834717,0.6834717,0.6781006,0.6981201,0.6981201,0.6981201,99.55557,10.7251663,20.9418945,33.8685226,10.036911,45.63015,18.03025,54,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.86112E+08,4812800,0.00143471151,16213.5352,15786.8789,426.65625,0.133163258,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.160969272,0.144975185,0,3000301,85.621315,0,0.20683597,0.190646,0,13036.05,0,0,0,0,0,0,0,0,0,0,0.00516105443,0.121520109,4929.414,6974.034,0.0109873759,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:00:55,0,0,0,0,19.6826935,50.89277,18.68667,11.9220848,0,4.049879,1.27227306,1.23004913,0,0,0,1.1321187,0,0.159561634,0,0,1.81182027,50.89277,72,56.57143,54,62,64,72,57,55,52,52,52,52,55,55,55,55,66,46,38,36,28,43,45,48,48,48,48,45,45,45,45,4081.77783,4380.44434,1393.77771,4380.44434,4280.88867,1891.55554,2588.44434,1891.55554,1294.22217,1194.66663,1095.11108,896,896,995.555542,12.1910982,6.83441973,0,0.20885326,0.6678467,0.672851563,0.677856445,0.672851563,0.6744385,0.6744385,0.6791992,0.694213867,0.69921875,0.69921875,0.694213867,0.694213867,0.694213867,0.694335938,0.694335938,99.55556,10.723999,20.9430618,33.8648376,10.0364532,45.6306076,18.0294342,54,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.614336E+08,5171200,0.0127850613,16213.5352,15786.8789,426.65625,0.136361331,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.7647628,0.6134449,0,16646425,85.621315,0,0.1727348,0.165608883,0,6012.405,0,0,0,0,0,0,0,0,0,0,0.00516105443,0.121520109,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:00:56,0,0,0,0,29.4685669,46.81549,23.0480366,26.84154,29.3074913,0.8932531,0.6966531,0,4.97025871,0.5779803,0.5794406,0,0.5881727,3.30368876,0.8001387,0.6707907,7.65827274,46.81549,57,53.7857132,54,53,57,54,56,51,52,52,52,52,55,55,55,55,59,46,47,43,46,44,49,48,48,48,48,45,45,45,45,4380.44434,4380.44434,4380.44434,1393.77771,2887.111,995.555542,796.4444,895.999939,796.4444,796.4444,696.888855,1891.55542,3484.44434,3285.33325,11.7400274,6.31648874,0,0.2043548,1.256958,1.3470459,1.3470459,1.3170166,1.35205078,1.35205078,1.3470459,1.24914551,1.24914551,1.24914551,1.24914551,1.24914551,1.24914551,1.24914551,1.27416992,99.55555,10.7241859,20.9428749,33.8654251,10.0386734,45.6283875,18.0334167,54,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.73312E+08,6656000,0.043814335,16213.5352,15786.8789,426.65625,0.187158167,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.06438166,0.174452618,0,208103.859,85.621315,0,0,0.02428505,0,0,0,0,0,0,0,0,0,0,0,0,0.005161226,0.121520109,172.675262,0,0.000159386429,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:00:57,0.61866045,0,2.11305618,0,0,35.22895,40.679718,6.404829,0.5686879,2.16210485,0.5782306,9.080851,0.662380457,0.577622652,0.5809188,0.57926774,0.5803883,4.810536,0.579822063,0.608241558,5.17020226,40.679718,56,53.8571434,54,54,55,54,56,53,52,52,52,52,55,55,55,55,58,46,46,45,46,44,47,48,48,48,48,45,45,45,45,3285.33057,2588.44214,1393.77661,3583.99683,4081.77417,4081.77417,1294.22107,1294.22107,3484.44141,796.4438,3484.44141,2389.3313,1095.11023,1592.88757,13.3903265,7.703088,0,0.204394653,0.7545166,0.729614258,0.729614258,1.09960938,1.10461426,1.11950684,1.11950684,1.10021973,1.0802002,0.9951172,0.9951172,1.00012207,0.9901123,1.00012207,1.00012207,99.55547,10.7158279,20.9512329,33.839035,10.0286217,45.63844,18.0153656,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.585664E+08,5990400,0.0131290471,16213.5352,15786.8789,426.65625,0.143817142,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0180081129,0.0202717967,0,115294.867,85.621315,0,0.400998682,0.415898442,0,23061.6523,0,0,0,0,0,0,0,0,0,0,0.005161226,0.121520109,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:00:58,0.317698717,1.6143918,0.137716532,1.616466,0,55.6678429,25.0802689,0,0,2.11583972,0,0,0.407898426,0,0.848031044,0,0,14.4910574,6.32183,3.31816077,0,55.6678429,69,57.3571434,55,64,68,69,62,57,52,52,52,52,55,55,55,55,68,45,36,32,31,38,43,48,48,48,48,45,45,45,45,4380.44971,4380.44971,4280.894,3783.11572,1294.22375,995.556763,1194.66809,896.0011,1095.11243,1194.66809,1095.11243,1792.0022,1792.0022,1792.0022,13.2368546,8.087776,0,0.207798779,0.7813721,0.7657471,0.7657471,0.758789063,0.757568359,0.757568359,0.7631836,0.773193359,0.773193359,0.773193359,0.773193359,0.773193359,0.8071289,0.7770996,0.7770996,99.55568,10.7145805,20.95248,33.8351,10.0266838,45.640377,18.011879,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.611776E+08,6656000,0.0453617722,16213.5352,15786.8789,426.65625,0.221354187,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0513675846,0.078527,0,197278.125,85.621315,0,0.161113217,0.155465633,0,13553.4473,0,0,0,0,0,0,0,0,0,0,0.005161303,0.121520236,81.34446,130.347153,0.00019540012,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:59,3.75365615,0,0,0,21.43969,45.5179634,30.7679,21.9973564,21.1066017,2.22319961,3.9916873,0.3838539,15.9692707,1.47768855,0,0.426870584,0.42809248,14.57733,4.10043,2.027756,9.394884,45.5179634,67,55.6428566,53,61,55,67,58,57,52,52,52,52,55,55,55,55,66,47,39,45,33,42,43,48,48,48,48,45,45,45,45,4380.44434,2090.6665,1294.22217,1294.22217,1194.66663,1194.66663,1095.11108,995.5555,895.999939,1095.11108,1294.22217,1194.66663,1095.11108,1493.33325,13.1771317,7.612049,0,0.208853766,0.6828613,0.6878662,0.6828613,0.6828613,0.6828613,0.6783447,0.6833496,0.6933594,0.698364258,0.698364258,0.694458,0.709472656,0.714477539,0.714477539,0.714477539,99.55555,10.70977,20.95729,33.81991,10.02269,45.64437,18.0047073,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.818624E+08,5376000,0.0118372086,16213.5352,15786.8789,426.65625,0.129590318,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0296587572,0.129420027,0,32940.33,85.621315,0,0.161964253,0.169702962,0,10170.82,0,0,0,0,0,0,0,0,0,0,0.00516147446,0.121520236,174.084488,0,0.0001606872,90005,79522,11.6471329,79523,100.001259,16.889,0,0
