,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:56:28,0.463801622,0.545960665,1.89179182,0.357306,31.9216366,0,53.70446,0,5.35322428,0.337082148,0.5491674,1.84643865,4.61568832,0.355231762,0.352323055,0.353848934,8.217001,0.5764544,0.41808486,0.505000353,4.254884,53.70446,68,57.42857,54,65,68,67,60,57,53,53,53,54,55,55,55,55,64,46,35,32,33,40,43,47,47,47,46,45,45,45,45,4181.33838,1393.77942,4380.44971,1891.55786,1692.44641,1592.89075,1294.22375,1194.66809,1095.11243,896.0011,896.0011,796.4454,896.0011,1294.22375,12.5666437,7.128403,0,0.20926109,0.6977539,0.687744141,0.682739258,0.677856445,0.6828613,0.6828613,0.6793213,0.6843262,0.6843262,0.6793213,0.6843262,0.6793213,0.6793213,0.698364258,0.698364258,99.55567,10.7503014,20.91676,33.9479,10.0352821,45.63178,18.0273285,55,1140,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.841664E+08,4403200,0.00199231226,16213.5352,15771.0938,442.4414,0.144613326,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.752462566,1.64580286,0,15431562,85.62316,0,0.144495443,0.1585678,0,10680.67,0,0,0,0,0,0,0,0,0,0,0.00578921754,0.122617021,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:29,0.2849698,3.5600543,0.2698958,1.79908872,16.1133537,12.7641439,47.3456726,12.7439022,0,1.84221864,1.87976956,0.282686949,0.454098,1.86812878,1.87131763,1.87631845,2.58415937,0.344723463,1.87600851,1.94612741,5.53393364,47.3456726,57,54.1428566,54,54,57,55,56,54,52,52,52,52,55,55,55,55,57,46,46,43,45,44,46,48,48,48,48,45,45,45,45,1891.55334,4380.43945,4479.995,4380.43945,4479.995,4380.43945,995.554443,1692.4425,796.443542,796.443542,696.8881,696.8881,696.8881,995.554443,13.1958866,7.771966,0,0.208118722,0.669555664,0.6795654,0.6795654,0.6772461,0.6772461,0.6772461,0.6772461,0.682251,0.681884766,0.681884766,0.681884766,0.681884766,0.6768799,0.6968994,0.6968994,99.55544,10.7330208,20.93404,33.8933258,10.0333672,45.6336937,18.0238876,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.645056E+08,6809600,6.284094E-05,16213.5352,15771.0938,442.4414,0.134391859,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0,0,0,0,85.62316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578982569,0.1226187,672.2935,1850.09424,0.00232826825,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:30,0.00144839287,0,0,0,39.627,0,34.3934135,0,1.14705563,0,0,0,0,0,0,0,0,0,0,0.766021,0,39.627,75,58.5,54,64,75,66,65,59,54,54,54,54,55,55,55,55,68,46,36,25,34,35,41,46,46,46,46,45,45,45,45,4380.449,4081.78247,1393.77942,1095.1123,1493.33508,1393.77942,1294.22375,1194.66809,1294.22375,1194.66809,1194.66809,995.5567,995.5567,1294.22375,12.0246382,6.91321135,0,0.209577173,0.7034912,0.7034912,0.6810303,0.6760254,0.688110352,0.6828613,0.7084961,0.723510742,0.7294922,0.749389648,0.754394531,0.744018555,0.744018555,0.744018555,0.744018555,99.55567,10.7324905,20.93457,33.891655,10.0325813,45.63448,18.0224762,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.568256E+08,7014400,0.05641764,16213.5352,15771.0938,442.4414,0.141581669,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.03752499,0.1391451,0,53960.85,85.62316,0,0.173730746,0.1749877,0,23762.5781,0,0,0,0,0,0,0,0,0,0,0.00578982569,0.1226187,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:31,0.253796577,0,0,0,34.78345,26.86882,36.15039,27.6818275,5.158341,0,2.489382,0,0,0,0,0,1.83898211,0,0,0,6.050748,36.15039,76,58.1428566,54,61,72,76,60,55,55,55,55,55,54,54,54,54,76,46,39,28,24,40,45,45,45,45,45,46,46,46,46,4280.889,1294.22229,995.5556,796.4445,696.8889,796.4445,796.4445,696.8889,995.5556,696.8889,1294.22229,3484.44482,3484.44482,3484.44482,12.103653,6.37900734,0,0.204280525,1.25134277,1.34643555,1.34643555,1.35144043,1.35632324,1.33642578,1.34643555,1.21643066,1.21081543,1.21081543,1.21081543,1.21081543,1.21081543,1.21081543,1.21081543,99.5555649,10.73241,20.93465,33.8913956,10.0340729,45.632988,18.0251541,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.878016E+08,5683200,0.0007656636,16213.5352,15771.0938,442.4414,0.124462053,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.0390331075,0.235173255,0,49900.76,85.62316,0,0.169256046,0.1688218,0,12842.8242,0,0,0,0,0,0,0,0,0,0,0.00578982569,0.1226187,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:32,0.624150038,0.9555578,0.6059706,0.58503747,18.784338,0,50.8891,2.1109283,2.413851,0.5822599,0,0.696712732,5.361986,0.614619255,0.6028116,0.614619255,0.8685112,0.5975604,0.593048334,0.751209259,0.654107332,50.8891,57,54.2142868,55,54,57,54,57,54,53,52,52,52,55,55,55,54,57,45,46,43,46,43,46,47,48,48,48,45,45,45,46,3484.441,2488.88647,895.999146,4479.99561,4479.99561,4380.44,3484.441,3484.441,3285.33,1095.11,796.443665,2986.66382,2986.66382,2887.1084,13.0358477,7.581558,0,0.2060335,1.21923828,1.34423828,1.34924316,1.3380127,1.37792969,1.20397949,1.348999,1.25390625,1.24499512,1.24499512,1.25,1.24499512,1.25,1.25,1.25,99.55546,10.7323532,20.9347076,33.89122,10.0328178,45.634243,18.0228958,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.778688E+08,6758400,0.0009613411,16213.5352,15771.0938,442.4414,0.0928611159,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.0187769812,0.0294873975,0,138254.9,85.62316,0,0.180310771,0.201641589,0,9218.436,0,0,0,0,0,0,0,0,0,0,0.00578982569,0.1226187,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:33,0,0,0.9410143,0.910973549,56.4399834,19.4988785,19.33624,0,2.67831087,0,25.2554722,2.33360529,1.17922425,0.8528471,0.853681564,0,2.71083117,0.877094269,0.852900743,0.9031594,6.55320263,56.4399834,66,57.57143,56,64,60,66,65,55,55,55,55,55,55,55,55,55,62,44,36,40,34,35,45,45,45,45,45,45,45,45,45,3982.22729,1294.22388,995.5568,1792.00232,2986.67041,2389.33643,1194.66821,1194.66821,1294.22388,1095.11255,995.5568,896.00116,896.00116,796.445435,12.492363,7.04630661,0,0.209741071,0.6578369,0.6578369,0.6578369,0.65234375,0.6623535,0.6623535,0.6623535,0.6621094,0.667114258,0.6621094,0.667114258,0.6621094,0.6693115,0.6693115,0.6743164,99.55568,10.7323685,20.9346924,33.8912659,10.0348625,45.6322,18.0265732,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.857536E+08,4915200,0.00130212726,16213.5352,15771.0938,442.4414,0.139691666,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.025099976,0.301153332,0,48917.7,85.62316,0,0.157723576,0.169717014,0,10449.375,0,0,0,0,0,0,0,0,0,0,0.00578982569,0.1226187,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:34,2.28284,2.05164552,0,0.170820951,50.98595,0,22.4980946,0,3.96003723,0,3.81190777,1.78635716,2.5065124,0.315797329,0.288957357,1.82788968,7.70583153,1.23271942,1.17710829,0.99837184,4.40731049,50.98595,74,57.1428566,56,58,74,59,63,54,54,54,54,54,55,55,55,55,75,44,42,26,41,37,46,46,46,46,46,45,45,45,45,4380.44434,4380.44434,1393.77771,1791.99988,796.4444,1095.11108,1294.22217,1194.66663,995.5555,1095.11108,1194.66663,1294.22217,1294.22217,1294.22217,13.2427,7.76856375,0,0.211348355,0.6954346,0.683105469,0.683105469,1.21557617,1.28552246,1.24108887,1.27111816,1.15979,1.15979,1.0748291,1.0748291,1.15478516,1.14978027,1.19482422,1.19482422,99.55555,10.7348137,20.9322472,33.8989944,10.0395126,45.62755,18.0349274,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.850368E+08,4761600,0.0009434799,16213.5352,15771.0938,426.65625,0.09972326,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.01197993,0.0110138068,0,6925.10254,85.62316,0,0.181012869,0.179998443,0,7914.4,0,0,0,0,0,0,0,0,0,0,0.00578982569,0.1226187,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:35,0.540399551,2.49415636,2.06374526,0.445377827,37.9647369,6.31728172,28.45052,7.66294,2.59667635,6.304723,3.53187919,0,0.487321615,0.482839346,0.48546195,0.4943788,1.39811039,0.4910171,2.01952457,0.566768646,5.104828,37.9647369,58,54.7142868,54,56,58,55,57,54,53,53,53,53,55,55,55,55,58,46,44,42,45,43,46,47,47,47,47,45,45,45,45,4380.44434,2090.6665,796.4444,4380.44434,1393.77771,4479.99951,3484.44434,2289.77759,796.4444,2588.44434,1592.88879,1393.77771,1294.22217,1194.66663,12.48548,7.05557,0,0.206562281,0.686889648,0.6812744,0.6812744,0.6812744,0.676269531,0.6812744,0.6812744,0.694458,0.694458,0.694458,0.694458,0.684448242,0.6894531,0.6894531,0.6928711,99.55555,10.7345886,20.9324722,33.8982773,10.03764,45.62942,18.0315628,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.825792E+08,5171200,0.000743724639,16213.5352,15786.8789,426.65625,0.1568944,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.044252526,0.161727861,0,187662.969,85.62316,0,0.165992677,0.154599532,0,14032.8125,0,0,0,0,0,0,0,0,0,0,0.00578982569,0.1226187,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:36,0.0440597534,0.31055212,0,0,25.6056614,0,46.63198,0,2.33858228,0,1.57045126,0,3.24043036,0,0,0,9.778601,0,0,0.0342011452,4.27407026,46.63198,75,56.57143,54,56,57,55,75,55,55,55,55,55,55,55,55,55,68,46,44,43,45,25,45,45,45,45,45,45,45,45,45,1294.22131,3583.99756,4280.88574,4380.44141,4380.44141,1393.77686,1891.5542,3484.442,1393.77686,796.4439,1791.99878,1095.11035,1095.11035,895.9994,12.880393,7.164066,0,0.205269754,0.6879883,0.692993164,0.692993164,0.66796875,0.6668701,0.656860352,0.661865234,0.6668701,0.667602539,0.667602539,0.667602539,0.662597656,0.6726074,0.6726074,0.667602539,99.55549,10.734684,20.9323769,33.8985748,10.0407066,45.6263542,18.0370712,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.832448E+08,5068800,0.000189356986,16213.5352,15786.8789,426.65625,0.1745838,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.03160337,0.272051662,0,59310.2031,85.62316,0,0,0.004736369,0,0,0,0,0,0,0,0,0,0,0,0,0.005789903,0.122618824,85.85521,137.575211,0.000206235534,90005,79522,11.6471329,79523,100.001259,16.892,0,0
