,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:00:12,0.6113291,0,0.596678257,0,40.922718,0,40.1597328,0,3.94340158,0,0,0,1.37534738,0,0,0.5871475,8.252478,1.22308135,0.620228052,0,4.155797,40.922718,57,53.7857132,53,56,54,57,55,54,52,52,52,52,54,54,54,54,56,47,44,46,43,45,46,48,48,48,48,46,46,46,46,4380.44336,4380.44336,1592.88843,1493.33289,1393.77734,1393.77734,1194.66638,1194.66638,1095.11084,1194.66638,1294.22192,1294.22192,1194.66638,1393.77734,10.14362,4.879495,0,0.212807462,0.709838867,0.684814453,0.684814453,0.6798096,0.684814453,0.6798096,0.6829834,0.692993164,0.697998047,0.6829834,0.6829834,0.6779785,0.6798096,0.6798096,0.6798096,99.55553,10.7116508,20.95541,33.8258438,10.0204468,45.6466141,18.0006714,55,1125,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.764352E+08,5529600,0.0127660818,16213.5352,15786.8789,426.65625,0.160007,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.149215072,0.21932745,0,2710518,85.62129,0,0.150638774,0.157185987,0,9899.701,0,0,0,0,0,0,0,0,0,0,0.00515274145,0.121504068,0,981.052063,0.0009055517,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:14,0,1.82025433,0,0,48.5646248,0,16.9557266,1.265806,0.0339031219,1.26855969,0,2.74344087,0.290256739,0,0,0,0,0,0,1.37350559,0,48.5646248,72,57.7857132,53,64,69,66,72,52,54,54,54,55,54,54,54,54,74,47,36,31,34,28,48,46,46,46,45,46,46,46,46,4380.44629,4081.77954,1393.77844,2090.66772,796.4448,1095.11157,1294.22278,1891.5564,1891.5564,1692.44519,1493.334,1393.77844,1194.66724,995.556,12.968709,7.745043,0,0.2072731,0.665527344,0.6705322,0.668334961,0.668334961,0.6730957,0.677368164,0.6772461,0.692993164,0.697998047,0.698852539,0.698852539,0.7138672,0.7138672,0.7138672,0.7138672,99.5556,10.7210159,20.9460449,33.8554153,10.01989,45.64717,17.9996719,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.736192E+08,5478400,0.0438278243,16213.5352,15786.8789,426.65625,0.166328654,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.810129642,0.59945935,0,16260098,85.62129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515274145,0.121504068,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:14,1.05509758,0,0,0.9081423,40.3356,41.832077,29.0186577,0,3.28359,0.904357433,2.34923959,0,0,0.941157341,0.9370327,0.9435892,8.406812,0,0.939720869,0,5.38755655,41.832077,57,53.5,53,54,57,53,55,53,52,52,52,52,54,54,54,54,56,47,46,43,47,45,47,48,48,48,48,46,46,46,46,2887.109,4380.441,1393.77661,4081.77441,4380.441,1393.77661,3484.44165,1493.33215,1294.22119,1294.22119,1194.66565,1194.66565,1194.66565,1194.66565,12.3540792,6.99959755,0,0.208030641,0.6784668,0.6784668,0.6734619,0.6734619,0.6685791,0.6685791,0.673584,0.6744385,0.679443359,0.679443359,0.679443359,0.679443359,0.679443359,0.679443359,0.6801758,99.55547,10.703598,20.9634628,33.800415,10.0198212,45.64724,17.99955,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.820672E+08,5529600,0.0127446335,16213.5352,15786.8789,426.65625,0.117406622,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.0228377525,0.148606792,0,45438.75,85.62129,0,0.217382312,0.193616524,0,24780.0039,0,0,0,0,0,0,0,0,0,0,0.00515274145,0.121504068,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:15,0.5394578,3.46884131,3.03940773,3.000754,45.9074631,3.00254226,24.9062,16.8516884,5.9366703,2.999264,3.267336,3.05210948,4.388547,3.02613378,3.027153,3.02779078,8.83655,3.18420529,3.03334,3.12838554,7.381189,45.9074631,55,53.2142868,54,53,55,53,53,53,52,52,52,52,54,54,54,54,58,46,47,45,47,47,47,48,48,48,48,46,46,46,46,3285.3335,4380.445,4081.77783,4380.445,1393.77783,2887.11133,796.444458,696.8889,995.5556,1194.66675,1194.66675,1294.22229,1294.22229,1194.66675,13.0346222,7.86527348,0,0.207313135,0.6765137,0.6765137,0.6715088,0.6715088,0.6765137,0.6715088,0.6795654,0.6945801,0.699584961,0.699584961,0.6945801,0.6945801,0.699584961,0.6945801,0.6989746,99.55556,10.70232,20.96474,33.79638,10.0149384,45.6521225,17.9907761,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.619456E+08,6860800,0.04666376,16213.5352,15786.8789,426.65625,0.142352313,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.00262620184,0.017105801,0,3635.28,85.62129,0,0.193629161,0.229929551,0,51418.88,0,0,0,0,0,0,0,0,0,0,0.005152913,0.121504068,186.670776,0,0.000172304863,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:16,0,0,0,0,34.1906,0,36.210144,0,1.6469121,0,0,0,0,0,0,0,0,0,0,0,1.40447617,36.210144,72,56.2857132,54,62,72,56,62,54,52,52,52,52,55,55,55,55,70,46,38,28,44,38,46,48,48,48,48,45,45,45,45,4480.00439,4280.893,4480.00439,2190.22437,2986.66968,3783.115,2986.66968,2986.66968,2986.66968,3484.448,1891.5575,3484.448,2986.66968,2986.66968,12.8288546,7.398954,0,0.2045563,1.251831,1.34692383,1.35192871,1.35192871,1.34802246,1.34802246,1.34802246,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,1.2130127,1.2130127,99.55566,10.7016907,20.96537,33.7943878,10.0148544,45.6522064,17.9906311,55,1140,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.780224E+08,6246400,0.0024584278,16213.5352,15786.8789,426.65625,0.119594716,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.018595418,0.03842158,0,32075.916,85.62129,0,0.200465754,0.21897167,0,32078.8613,0,0,0,0,0,0,0,0,0,0,0.005152913,0.121504068,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:00:17,0.3457725,0.720322132,0,0,45.48696,1.09105706,33.2175865,0,1.92182064,0,2.709967,0,3.740561,1.07759237,1.07885,1.08218193,7.05192661,0,1.07867122,1.75769925,4.90556955,45.48696,69,56.1428566,54,57,66,69,57,58,52,52,52,52,54,54,54,55,72,46,43,34,31,43,42,48,48,48,48,46,46,46,45,4380.444,4280.88867,4479.99951,3882.66626,1393.77771,796.4444,696.888855,696.888855,995.5555,1294.22217,1294.22217,1294.22217,1393.77771,1294.22217,12.2606688,6.99496555,0,0.207939669,0.6965332,0.681518555,0.6810303,0.6760254,0.6810303,0.680297852,0.6903076,0.7110596,0.7088623,0.7088623,0.7088623,0.7088623,0.7121582,0.7121582,0.709960938,99.55555,10.710186,20.9568748,33.82122,10.0152626,45.6518,17.9913635,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.652736E+08,6963200,0.05400513,16213.5352,15786.8789,426.65625,0.134610638,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.04605602,4.26300859,0,52505.4336,85.62129,0,0.194497079,0.1958311,0,6505.102,0,0,0,0,0,0,0,0,0,0,0.005152913,0.121504068,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:19,1.89801455,0.60660243,0,0.202178955,54.10383,0.167196989,11.9007292,1.67996287,1.84919834,1.65914893,0,0,1.37137771,0.1981914,0.189381838,0.181663036,1.88786983,3.07785869,0.18402338,0.327855349,3.553468,54.10383,68,56.7142868,55,64,68,66,58,55,52,52,52,52,55,55,55,55,62,45,36,32,34,42,45,48,48,48,48,45,45,45,45,2488.8894,1095.11133,696.889038,796.444641,696.889038,1095.11133,1493.33374,1294.22253,1393.77808,1095.11133,1194.667,1194.667,995.5558,896.000244,12.6002846,7.2286315,0,0.209780291,0.661010742,0.6660156,0.663208,0.6582031,0.6694336,0.6694336,0.6694336,0.6694336,0.678588867,0.673584,0.678588867,0.6685791,0.673584,0.673584,0.673584,99.55558,10.7053871,20.9616737,33.80606,10.0143433,45.6527176,17.9897079,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.839104E+08,5017600,0.0006757921,16213.5352,15786.8789,426.65625,0.115067609,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0,0.01037094,0,0,85.62129,0,0.160029873,0.151790336,0,11335.01,0,0,0,0,0,0,0,0,0,0,0.005153084,0.121504068,169.748657,0,0.000156685041,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:20,0.279790163,0.735789537,0.256258249,0.2258718,26.3923416,0.272619724,34.9006,0.2598226,0,0.2593994,6.156206,1.79357529,0.491708517,0,0,0,1.00356936,0.382441282,0,0,3.30768824,34.9006,74,55.1428566,53,56,55,74,55,55,52,52,52,52,54,54,54,54,72,47,44,45,26,45,45,48,48,48,48,46,46,46,46,1493.33167,2588.44165,4380.43945,4479.995,4380.43945,4280.88428,796.4436,796.4436,796.4436,796.4436,796.4436,796.4436,796.4436,1194.66541,12.1873474,6.805281,0,0.2052094,0.681518555,0.681518555,0.6765137,0.6715088,0.6732178,0.6682129,0.678222656,0.678222656,0.683227539,0.678222656,0.6838379,0.678833,0.698852539,0.698852539,0.698852539,99.55545,10.7065849,20.9604759,33.809845,10.0168152,45.6502457,17.9941559,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.834496E+08,5376000,0.0128958458,16213.5352,15786.8789,426.65625,0.119047441,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.0537881143,0.06609649,0,192377.7,85.62129,0,0.172068149,0.161165014,0,13268.1689,0,0,0,0,0,0,0,0,0,0,0.005153084,0.121504068,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:00:21,0,1.36788487,0.9872258,0,49.2247467,0,21.3251476,0,5.510682,0,0,0,1.43591166,0.986820459,0.9836137,0.9821117,5.668539,1.127845,1.00367665,1.03963614,4.395759,49.2247467,57,53.7142868,53,56,57,54,57,51,52,52,52,52,54,54,54,54,61,47,44,43,46,43,49,48,48,48,48,46,46,46,46,1294.223,3882.66919,4380.44727,4380.44727,2688.00171,1792.0011,1592.88989,995.5562,1792.0011,896.000549,796.444946,796.444946,796.444946,696.889343,11.4491911,6.094666,0,0.205850273,0.649536133,0.653198242,0.653198242,0.6530762,0.6530762,0.65234375,0.65234375,0.657348633,0.658081055,0.658081055,0.658081055,0.658081055,0.6627197,0.6627197,0.6627197,99.55562,10.71067,20.95639,33.8227463,10.017292,45.64977,17.9950027,55,1080,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.743872E+08,6092800,0.04778027,16213.5352,15786.8789,426.65625,0.129239842,0,0,0,0,0,0,0,0,0,0,0,0,90.73786,0,0.0321648121,0.140213042,0,104525.086,85.62129,0,0.175967857,0.176916152,0,6440.76953,0,0,0,0,0,0,0,0,0,0,0.005153084,0.121504068,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
