,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:20:05,0.425583124,1.341635,1.89489722,7.352805,12.4782085,0,0,61.8247528,1.25457048,0,0,0,2.03233361,0,0,12.0045662,3.88405323,0,0,0,4.99273539,61.8247528,66,56.92857,54,61,64,66,59,57,54,54,54,54,55,55,55,55,72,46,39,36,34,41,43,46,46,46,46,45,45,45,45,4480.00049,3285.33374,1194.66687,696.889,796.4446,796.4446,796.4446,796.4446,796.4446,995.555664,995.555664,896.0001,1592.88916,1592.88916,13.3536711,7.658476,0,0.206651717,0.7369385,0.7618408,0.756835938,0.756835938,0.758422852,0.763427734,0.7684326,0.7285156,0.723510742,0.7285156,0.7285156,0.723510742,0.730834961,0.730834961,0.730834961,99.55557,9.95232,21.71474,31.4279861,9.388081,46.27898,16.8647,54,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.61024E+08,6912000,0.0006789213,16213.5352,15786.7227,426.8125,0.158337981,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.6323765,0.528937,0,1.226878E+07,85.6197739,0,0.172781348,0.170453981,0,12266.3027,0,0,0,0,0,0,0,0,0,0,0.003874166,0.0153125785,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:20:06,0,1.589632,1.14542246,10.8996572,12.698698,1.11797452,5.94218349,29.1174889,1.243943,1.12359524,1.15389824,1.12345815,1.16197467,1.14693642,1.152426,0,2.89214253,1.15898848,1.1423111,1.42641068,3.7525773,29.1174889,56,53.57143,51,54,55,53,56,53,52,52,52,52,55,55,55,55,70,49,46,45,47,44,47,48,48,48,48,45,45,45,45,4380.44141,1791.99878,696.8884,796.4439,1393.77686,4181.33057,3484.44214,3484.44214,3484.44214,3484.44214,3484.44214,1592.88782,995.5549,1194.66589,12.8263311,7.345615,0,0.206576437,0.6772461,0.6722412,0.6672363,0.6672363,0.6734619,0.6734619,0.6784668,0.6784668,0.6834717,0.6834717,0.6795654,0.6945801,0.699584961,0.699584961,0.699584961,99.55549,9.953114,21.7139473,31.4304886,9.390076,46.2769852,16.8682785,54,1125,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.835008E+08,4710400,0.0005985455,16213.5352,15786.7227,426.8125,0.100733079,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0527887642,0.128564119,0,161702.984,85.6197739,0,0.337179273,0.383887976,0,67299.91,0,0,0,0,0,0,0,0,0,0,0.003874205,0.0153126176,41.20632,41.20632,7.607028E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:20:07,0.12217164,0,0,0,54.60372,0,20.1395569,0,8.53366852,0,1.97629929,0,2.18437314,0,0,0,1.610291,3.33434939,0,0,3.68559957,54.60372,76,55.8571434,54,54,60,53,57,76,52,52,52,52,55,55,55,55,67,46,46,40,47,43,24,48,48,48,48,45,45,45,45,2289.77783,1393.77783,1393.77783,4380.445,4280.889,4480,1792.00012,796.444458,995.5556,995.5556,1194.66675,1194.66675,1095.11121,995.5556,11.8930225,6.61602926,0,0.207490057,0.6583252,0.6633301,0.6682129,0.6624756,0.672851563,0.677856445,0.6779785,0.6973877,0.6973877,0.6973877,0.6986084,0.6936035,0.6986084,0.713623047,0.713623047,99.55556,9.958771,21.70829,31.4483566,9.390392,46.27667,16.8688431,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.859584E+08,4864000,0.0588878058,16213.5352,15786.7227,426.8125,0.12665461,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0342139974,0.423122764,0,47043.37,85.6197739,0,0.162584454,0.156180471,0,7679.15039,0,0,0,0,0,0,0,0,0,0,0.003874205,0.0153126176,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:20:08,0,1.64528489,1.11290812,1.005882,37.96425,0,26.0288887,0,2.69299746,1.016736,0,1.0250926,1.06806159,1.07610822,1.06961727,1.0666728,1.09852552,1.10266209,1.101923,1.13865733,1.86594725,37.96425,68,54.7142868,53,52,57,68,55,53,52,52,52,52,55,55,55,55,65,47,48,43,32,45,47,48,48,48,48,45,45,45,45,3285.33374,1095.11121,1294.22229,4380.445,3982.22266,4480.00049,3484.44482,2190.22241,796.4445,796.4445,796.4445,796.4445,896.000061,1095.11121,12.3117409,6.920491,0,0.206844538,0.6715088,0.6715088,0.6715088,0.6765137,0.6765137,0.6744385,0.679443359,0.679443359,0.684448242,0.6994629,0.6994629,0.6939697,0.6989746,0.6989746,0.6939697,99.5555649,9.958813,21.7082481,31.448494,9.389893,46.27717,16.86795,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.619456E+08,6502400,0.0009866635,16213.5352,15786.7227,426.8125,0.117947489,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0276429951,0.0517093763,0,108631.273,85.6197739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387425628,0.0153126791,55.5865669,66.70388,0.000112879148,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:20:09,1.24613643,3.31611037,2.733481,2.687639,33.4450722,17.6469574,34.2518044,17.6366749,1.48054361,2.66843438,3.32301855,2.66909,2.77242064,2.69060135,2.699083,2.70382762,3.54317427,2.70695686,2.70021558,2.79761553,7.285947,34.2518044,57,53.7857132,53,54,57,55,56,54,52,52,52,52,54,54,54,54,60,47,46,43,45,44,46,48,48,48,48,46,46,46,46,2289.777,796.4442,696.888733,4380.44336,4380.44336,4181.332,1891.555,796.4442,895.999756,3484.4436,1891.555,1393.77747,796.4442,995.5553,11.7391024,6.397523,0,0.2059582,0.6680908,0.6680908,0.663085938,0.663085938,0.6680908,0.663452148,0.6734619,0.6743164,0.6793213,0.6793213,0.6793213,0.6793213,0.6798096,0.6798096,0.6798096,99.55553,9.959339,21.7077217,31.45015,9.393322,46.27374,16.8741074,54,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.6256E+08,7731200,0,16213.5352,15786.7227,426.8125,0.09905831,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0132377753,0.05257609,0,19201.6934,85.6197739,0,0.201576069,0.226767212,0,48489.1367,0,0,0,0,0,0,0,0,0,0,0.00387425628,0.0153126791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:20:10,0,0,0,0,25.50844,0,44.07728,0,6.46137,0,0,0,0,0,0,0,5.526161,0,0,0,0,44.07728,74,55.3571434,55,56,59,74,56,55,52,52,52,52,53,53,53,53,69,45,44,41,26,44,45,48,48,48,48,47,47,47,47,2588.44727,1095.1123,1095.1123,796.4453,796.4453,995.556641,796.4453,3484.44824,3484.44824,3484.44824,1991.11328,3484.44824,3484.44824,3484.44824,13.4305353,7.80823565,0,0.211202592,1.18200684,1.3170166,1.3170166,1.3170166,1.3145752,1.3145752,1.3145752,1.17956543,1.22460938,1.22460938,1.22460938,0.6595459,1.18457031,1.22546387,1.260376,99.5556641,9.959789,21.7072716,31.4515762,9.393917,46.2731438,16.8751755,54,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.63584E+08,7014400,6.991572E-05,16213.5352,15786.7227,426.8125,0.1336912,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.180003732,0.273419172,0,225798.078,85.6197739,0,0.2052849,0.204047754,0,12902.7451,0,0,0,0,0,0,0,0,0,0,0.00387425628,0.0153126791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:20:11,0,1.34128332,0,1.05215907,28.82576,22.5173416,39.82129,0,0.3832817,22.5110588,0,1.04856491,1.31870508,1.069951,1.06414557,1.06989145,2.110821,0,1.0651648,1.25309825,6.215316,39.82129,71,55.2142868,54,56,57,71,56,55,52,52,52,52,54,54,54,54,62,46,44,43,29,44,45,48,48,48,48,46,46,46,46,1991.11035,4280.887,4280.887,2190.22144,4081.77612,4280.887,3185.77661,3285.332,3285.332,3484.443,895.999634,1592.88831,696.8886,1095.11072,11.9306993,6.46875668,0,0.205312848,0.672119141,0.672119141,0.6772461,0.672973633,0.6813965,0.6779785,0.686889648,0.7128906,0.716430664,0.7264404,0.7264404,0.7264404,0.7264404,0.7264404,0.7264404,99.55552,9.958874,21.7081871,31.4486847,9.390251,46.27681,16.8685913,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.841152E+08,4966400,0.0601675548,16213.5352,15786.7227,426.8125,0.153495267,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0200869627,0.0628206059,0,22507.0547,85.6197739,0,0.157422766,0.1994432,0,20002.4688,0,0,0,0,0,0,0,0,0,0,0.00387425628,0.0153126791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:20:12,1.1421442,0,0,0,34.6282234,0,38.23877,0,0,0,0,0,0,0,0,0.9987533,0.9952903,0,0,0,0,38.23877,76,55.2142868,52,53,57,76,56,55,52,52,52,52,54,54,54,54,76,48,47,43,24,44,45,48,48,48,48,46,46,46,46,4081.77783,1792,4380.44434,1393.77783,1891.55554,4380.44434,1891.55554,3484.44434,3484.44434,3484.44434,1991.11108,3484.44434,1891.55554,796.444458,11.7582512,6.18400431,0,0.205684245,0.663818359,0.6669922,0.6669922,0.6669922,0.6619873,0.6621094,0.667114258,0.6621094,0.667114258,0.667114258,0.6685791,0.6635742,0.6685791,0.673584,0.673584,99.55556,9.95879,21.708271,31.4484177,9.390762,46.2763,16.8695145,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.664E+08,6195200,0.01162047,16213.5352,15786.7227,426.8125,0.130936712,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0242978521,0.0578167476,0,31615.73,85.6197739,0,0.171453714,0.131276324,0,4215.861,0,0,0,0,0,0,0,0,0,0,0.00387425628,0.0153126791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:20:13,0,1.28032565,1.20463967,1.16345286,50.46733,26.15524,18.92612,27.003933,11.3872766,1.16058588,3.41149569,1.16077065,33.0579948,1.17404461,1.17256045,0,4.33674431,2.69213319,1.16376877,1.521951,9.387332,50.46733,56,53.42857,53,53,55,53,56,53,52,52,52,52,55,54,54,54,58,47,47,45,47,44,47,48,48,48,48,45,46,46,46,4380.445,1792.00012,1393.77783,4081.778,3484.44458,4081.778,3185.778,3185.778,3185.778,3185.778,1592.889,3185.778,1095.11121,1792.00012,12.1740856,6.76996851,0,0.204678521,0.7767334,0.786743164,0.7813721,1.22143555,1.352417,1.32495117,1.33996582,1.20996094,1.20996094,1.20996094,1.20996094,1.204956,1.204956,1.204956,1.204956,99.5555649,9.958778,21.7082825,31.4483871,9.390827,46.2762337,16.8696289,54,1110,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.802752E+08,4864000,0.0514090545,16213.5352,15786.7227,426.8125,0.138742939,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0264547579,0.12663196,0,28580.86,85.6197739,0,0.173451111,0.18630968,0,14291.8057,0,0,0,0,0,0,0,0,0,0,0.00387425628,0.0153126791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
