,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:09:48,0,3.62487435,2.630514,1.082164,35.7924271,1.04739666,30.1360188,30.81122,1.06736422,0.9992242,1.05605721,0.379127264,2.62308717,0.9905994,0.9847939,2.487737,0.994128,0.9918213,0.984376669,3.38276029,6.09109974,35.7924271,66,56.1428566,54,57,66,65,58,62,52,52,52,52,54,54,54,54,69,46,43,34,35,42,38,48,48,48,48,46,46,46,46,4380.44434,4380.44434,4380.44434,4380.44434,4380.44434,3683.55542,1493.33337,1294.22217,1095.11108,995.555542,1194.66663,1095.11108,896,696.888855,10.8797274,5.434298,0,0.20848234,0.6575928,0.662597656,0.662597656,0.662597656,0.6575928,0.662597656,0.668823242,0.6682129,0.6732178,0.6732178,0.6732178,0.6682129,0.6732178,0.6732178,0.6734619,99.55556,9.908012,21.7590485,31.28807,9.364338,46.3027229,16.8220444,55,1110,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.765888E+08,5580800,0.000970612629,16213.5352,15771.1016,442.4336,0.133828521,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0371058732,0.170669347,0,166423.063,85.6194839,0,0.317440748,0.332822,0,19443.1016,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:49,0.0236988068,0,0,0,18.4149513,0,0,47.00912,0.0158786774,0,0.0159323215,7.53725147,0.7071972,0.0553905964,0.0562489033,0.0614106655,2.01867223,1.59583688,0.059980154,4.952812,4.07174826,47.00912,73,57.07143,54,55,73,65,65,59,52,52,52,52,55,55,55,55,68,46,45,27,35,35,41,48,48,48,48,45,45,45,45,1393.77771,4380.44434,1393.77771,2787.55542,796.4444,995.5555,1095.11108,1095.11108,1095.11108,895.999939,895.999939,1294.22217,2289.77759,3484.444,12.8666286,7.566456,0,0.209008291,1.28479,1.26477051,1.25268555,1.21276855,1.24267578,1.26269531,1.26269531,1.27270508,1.21777344,1.25268555,1.27771,1.27771,1.27771,1.25268555,1.25500488,99.55555,9.908714,21.7583466,31.2902832,9.3660965,46.3009644,16.8252029,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.862656E+08,4761600,0.0554938242,16213.5352,15771.1016,442.4336,0.15968895,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0448225,0.167458057,0,58628.7148,85.6194839,0,0,0.0236263461,0,0,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:09:50,2.60639787,3.04597616,0,0,29.4276066,0,0,38.26105,0,0,0,7.313341,0.5619526,0,0,0,0,0,0,4.527521,3.67718935,38.26105,77,58.3571434,54,62,64,74,58,77,52,52,52,52,55,55,55,55,77,46,38,36,26,42,23,48,48,48,48,45,45,45,45,4380.446,2488.88965,896.0003,696.88916,597.333557,696.88916,796.4447,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,12.938302,7.26164,0,0.2044886,1.23596191,1.145874,1.190918,0.6809082,1.32092285,1.12585449,1.32092285,1.10095215,1.22595215,1.22595215,1.22595215,1.11853027,1.21862793,1.21862793,1.21862793,99.55559,9.911926,21.7551346,31.30043,9.366211,46.30085,16.8254089,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.581056E+08,6963200,0.001128043,16213.5352,15771.1016,442.4336,0.1360162,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0187590849,0.00188925653,0,151377.734,85.6194839,0,0.1705978,0.163174257,0,25232.0254,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:09:51,0.008153915,0.9269655,2.86857486,0,19.89904,0,0,35.2117653,0,0,0,10.9581175,0,0,0,2.86514759,0,2.86967158,0,0,3.68393064,35.2117653,81,57.07143,54,58,81,58,65,55,52,52,52,52,55,55,55,55,69,46,42,19,42,35,45,48,48,48,48,45,45,45,45,4380.44434,2488.889,896,696.8889,696.8889,2688,796.444458,3484.44458,3484.44458,3484.44458,3285.3335,3484.44458,3484.44458,3484.44458,12.2407007,6.67946243,0,0.204154715,1.22790527,1.36791992,1.32788086,0.6928711,1.17919922,1.314209,1.314209,1.17419434,1.17419434,1.17419434,1.17419434,1.17211914,1.19213867,1.18212891,1.18212891,99.55556,9.900463,21.7665977,31.2642365,9.362961,46.3041,16.8195648,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.69984E+08,6144000,0.0127824983,16213.5352,15771.1016,442.4336,0.138202831,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,1.06488383,0.6285845,0,13033967,85.6194839,0,0.173127517,0.178802028,0,13276.5215,0,0,0,0,0,0,0,0,0,0,0.00377772469,0.0151274288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:52,0,0.5601585,0,1.23281479,29.72443,1.24081373,1.35391355,46.9706726,1.34430528,1.23198032,1.293546,4.55482,4.66464138,2.76412964,1.24517679,0,3.46281528,0,1.24346018,13.9748631,5.55354357,46.9706726,57,54.7142868,55,56,54,54,56,52,52,53,53,53,57,57,57,57,74,45,44,46,46,44,48,48,47,47,47,43,43,43,43,4081.77759,4280.88867,4081.77759,4380.44434,3783.11084,1493.33325,2389.33325,1294.22217,1991.111,1493.33325,1692.44434,3484.44434,3484.44434,796.4444,13.75441,8.061763,0,0.205962554,0.648193359,1.1932373,1.20324707,1.1932373,1.21826172,1.21325684,1.21447754,0.649414063,0.649414063,1.14941406,1.12438965,1.01940918,1.12438965,1.12805176,1.12805176,99.55555,9.927109,21.7399521,31.3483734,9.38274,46.28432,16.8551025,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.686016E+08,7014400,0.0482414551,16213.5352,15771.1016,442.4336,0.175369233,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.07887729,0.379305482,0,59931.17,85.6194839,0,0.1668193,0.131267,0,10330.4785,0,0,0,0,0,0,0,0,0,0,0.00377782527,0.0151275583,108.938744,140.2082,0.000229972953,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:09:53,0.8056104,0,1.26175284,0,12.0340824,0,0,59.16574,0,1.15997791,0,1.45282149,4.496801,1.4472127,4.76812744,1.09487176,1.53715611,1.09564066,0,14.0561819,0,59.16574,63,55.2142868,54,57,57,58,56,63,52,52,52,52,55,55,55,55,63,46,43,43,42,44,37,48,48,48,48,45,45,45,45,4380.44629,4380.44629,4280.89063,4380.44629,4380.44629,4280.89063,796.444763,796.444763,796.444763,896.0003,1095.11157,1095.11157,995.5559,896.0003,12.6448345,7.2291646,0,0.208213344,0.660644531,0.6586914,0.6586914,0.6586914,0.6586914,0.6685791,0.6685791,0.6685791,0.6685791,0.678588867,0.6784668,0.668457031,0.668457031,0.6734619,0.6734619,99.5555954,9.926399,21.7406616,31.34613,9.381664,46.2853966,16.8531723,55,1110,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.744384E+08,5939200,0.0126333358,16213.5352,15771.1016,442.4336,0.129892766,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0307790041,0.0853015259,0,130495.563,85.6194839,0,0.186186612,0.2593875,0,8157.14844,0,0,0,0,0,0,0,0,0,0,0.00378258247,0.0151338615,5085.81543,6738.606,0.010914431,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:09:54,0.263112783,2.653706,0,0.199598074,37.4263229,29.8094921,29.8348255,24.4769211,0.219678879,0,0.227069855,6.50944138,2.16001272,0.2966702,0.232511759,0,0,0,0.230622292,3.26533914,6.560755,37.4263229,57,54.2142868,53,57,57,57,56,54,52,52,52,52,54,54,54,55,57,47,43,43,43,44,46,48,48,48,48,46,46,46,45,4380.44336,4181.332,4380.44336,4380.44336,1791.99951,796.4442,3086.22144,3185.77686,3185.77686,3185.77686,3185.77686,3086.22144,3185.77686,1791.99951,11.76688,6.27615166,0,0.206973061,0.7733154,0.9283447,0.923339844,1.20336914,1.13830566,1.22839355,1.35839844,1.19836426,1.22338867,1.22338867,1.2175293,1.2175293,1.2175293,1.2175293,1.2175293,99.55553,9.926838,21.7402229,31.3475189,9.385532,46.28153,16.8601151,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.787392E+08,5273600,0.0455095731,16213.5352,15771.1016,442.4336,0.185208365,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.041209396,0.101600461,0,44904.7148,85.6194839,0,0.167430237,0.157693192,0,11975.6865,0,0,0,0,0,0,0,0,0,0,0.00378258247,0.0151338615,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:09:55,0,0,0,0,35.02928,0,0,38.41176,0,0,0,1.610148,5.416173,0,0,0,1.49658322,0,0,8.394122,4.11041355,38.41176,76,58.8571434,54,64,69,67,60,76,52,52,52,52,55,57,57,57,71,46,36,31,33,40,24,48,48,48,48,45,43,43,43,4380.44629,2688.00122,995.555969,796.4448,796.4448,796.4448,796.4448,696.8892,2688.00122,3484.446,3484.446,3285.33472,3484.446,3484.446,13.0026722,7.35534334,0,0.204773784,1.22424316,1.354248,1.35009766,1.33007813,1.3079834,1.3380127,1.3380127,1.20910645,1.20910645,1.20910645,1.20910645,1.20910645,1.20910645,1.20910645,1.20910645,99.5556,9.926853,21.7402077,31.3475647,9.385136,46.2819252,16.8594055,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.715712E+08,6758400,0.0134945456,16213.5352,15771.1016,442.4336,0.139754012,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.04527897,0.4415835,0,139048.266,85.6194839,0,0.192604721,0.1947349,0,9821.243,0,0,0,0,0,0,0,0,0,0,0.00378258247,0.0151338615,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:09:56,0.964570045,1.90830827,2.43955255,0.8493483,24.4962387,0.8707881,5.42485142,31.29565,0.9763777,0.8733511,0.9763181,16.003973,0.354743,0.9265721,0.8936405,0.8956611,1.039958,0.9083271,0.895428658,3.61025929,4.83019924,31.29565,75,57.2857132,53,54,75,62,64,66,52,52,52,52,55,55,55,55,73,47,46,25,38,36,34,48,48,48,48,45,45,45,45,4380.443,4380.443,3982.2207,3384.8877,1294.2218,1194.66626,796.444153,696.8887,696.8887,2588.4436,3285.33228,3285.33228,3484.443,3484.443,12.2359676,6.76701546,0,0.204445645,1.22424316,1.354248,1.354248,1.33422852,1.32421875,1.354248,1.34814453,1.21813965,1.21813965,1.21813965,1.21813965,1.21813965,1.21813965,1.21813965,1.21813965,99.55552,9.926594,21.7404671,31.3467484,9.38499451,46.2820663,16.8591537,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.727488E+08,6809600,0.0466472469,16213.5352,15771.1016,442.4336,0.175860152,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0172548313,0.06498242,0,15550.2393,85.6194839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003782805,0.0151339229,234.03154,64.62795,0.0002756751,90005,79522,11.6471329,79523,100.001259,16.888,0,0
