,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:38:30,11.7746773,0,9.352714,0,27.5744019,15.4309387,51.1647835,0,0,0,2.40867138,0,21.0906563,3.692907,0,0,10.2150326,0,0,0,7.172191,51.1647835,67,55.42857,54,57,57,67,56,57,52,52,52,52,55,55,55,55,64,46,43,43,33,44,43,48,48,48,48,45,45,45,45,1493.3335,1194.66675,1592.889,1592.889,1493.3335,1393.778,1393.778,1294.22241,1294.22241,1294.22241,2389.3335,1692.4447,1592.889,1393.778,12.2878075,6.58985567,0,0.207977548,0.709106445,0.684082031,0.684082031,0.678222656,0.6777344,0.6783447,0.6833496,0.6925049,0.697509766,0.7125244,0.7125244,0.707519531,0.7125244,0.713623047,0.7286377,99.5555649,10.54327,21.12379,33.29412,9.876949,45.79011,17.742897,55,1110,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.775616E+08,6656000,0.0115658119,16213.5352,15786.9063,426.6289,0.148572311,0,0,0,0,0,0,0,0,0,0,0,0,90.78484,0,0.08294561,0.226326659,0,253605.75,85.62057,0,0.15177168,0.150722861,0,7220.09375,0,0,0,0,0,0,0,0,0,0,0.004686552,0.118575417,113.681587,117.2066,0.000213119361,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:38:31,10.3911285,1.17189884,1.31080151,0.9918332,36.2477,3.95424366,37.715477,3.9439857,1.10507607,0.993001461,1.096338,0,6.521237,1.04185939,4.9036026,1.03635788,0,1.053685,1.042676,1.15962029,5.74966669,37.715477,81,58.6428566,58,61,81,71,65,57,52,52,52,52,55,55,55,55,73,42,39,19,29,35,43,48,48,48,48,45,45,45,45,1393.778,4380.445,4380.445,4380.445,1891.55579,2688.00024,2090.667,2090.667,1891.55579,1393.778,1294.22241,1194.66675,1592.889,1393.778,14.60926,9.30479,0,0.207673147,0.708251953,0.6882324,0.683227539,0.683227539,0.683227539,0.6779785,0.6829834,0.692993164,0.697998047,0.697998047,0.692993164,0.672973633,0.678710938,0.678710938,0.678710938,99.5555649,10.548996,21.1180649,33.31221,9.8801,45.78696,17.74855,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.839616E+08,6502400,0.0463214777,16213.5352,15786.9063,426.6289,0.1377445,0,0,0,0,0,0,0,0,0,0,0,0,90.78484,0,0.013941993,0.04055943,0,69426.81,85.62057,0.188835219,0.162656575,0.343483627,4083.175,40831.75,0,0,0,0,0,0,0,0,0,0,0.00468776934,0.118580349,1302.58447,5282.09473,0.00607793173,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:38:32,12.8902073,0,7.00029755,0,49.81132,0,26.4190369,0,3.77562046,0,0,2.98574567,4.8409996,5.6597414,0,0,4.58016968,0,0,0,5.18401861,49.81132,64,55.92857,55,54,64,59,61,54,54,54,54,54,55,55,55,55,72,45,46,36,41,39,46,46,46,46,46,45,45,45,45,4480,1393.77783,4280.889,2588.44458,896,896,1891.55554,1891.55554,1891.55554,1393.77783,1194.66663,1194.66663,1294.22229,1194.66663,13.0099249,7.34027672,0,0.208146825,0.6772461,0.677124,0.677124,0.677124,0.677124,0.6821289,0.6821289,0.6965332,0.6965332,0.6965332,0.6965332,0.6965332,0.6965332,0.6956787,0.6956787,99.55556,10.54723,21.1198311,33.3066254,9.877075,45.7899857,17.7431259,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.618944E+08,7475200,0.00103298132,16213.5352,15786.9063,426.6289,0.109640032,0,0,0,0,0,0,0,0,0,0,0,0,90.78484,0,0.0258843247,0.2727511,0,41806.8867,85.62057,0,0.169094339,0.182006627,0,16316.2324,0,0,0,0,0,0,0,0,0,0,0.00468776934,0.118580349,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:38:33,7.927382,0.235211849,0,0,32.09678,0,35.27635,0,0,0,0,0,2.98572779,0,0,0,0.0760138,0,0,1.56468153,3.44218016,35.27635,73,57,55,64,73,55,64,55,53,53,53,53,55,55,55,55,72,45,36,27,45,36,45,47,47,47,47,45,45,45,45,4380.44531,4480.001,4380.44531,4480.001,1493.33362,796.444641,995.5558,2289.77832,1294.22253,1294.22253,1294.22253,1294.22253,1194.667,1095.11133,12.9610748,7.65557,0,0.20897539,0.6682129,0.6682129,0.662597656,0.662597656,0.667602539,0.6726074,0.673706055,0.673706055,0.678710938,0.677490234,0.677490234,0.677490234,0.677490234,0.677490234,0.678588867,99.55558,10.5430412,21.12402,33.2934036,9.876301,45.79076,17.74173,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.836032E+08,5990400,0.011686353,16213.5352,15786.9063,426.6289,0.121788092,0,0,0,0,0,0,0,0,0,0,0,0,90.78484,0,0,0,0,0,85.62057,0,0.169665158,0.175809756,0,13005.0771,0,0,0,0,0,0,0,0,0,0,0.004687812,0.118580349,44.9560852,0,4.149633E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:38:34,3.295952,1.00672841,3.60791087,0.639981031,57.1900864,0.64881444,7.94248,0,0.661885738,0.6380439,0.669497252,0.637549162,0.969046354,0.78215003,0.682461262,0.6661236,0,2.15553641,0.6614208,0,3.94583941,57.1900864,73,58.07143,56,64,73,66,61,57,54,54,54,54,55,55,55,55,68,44,36,27,34,39,43,46,46,46,46,45,45,45,45,4380.44434,1393.77771,2887.11084,1393.77771,1194.66663,1095.11108,1194.66663,1294.22217,1294.22217,1294.22217,1194.66663,1095.11108,995.5555,895.999939,10.9990206,6.036047,0,0.211824179,0.6595459,0.6595459,0.662597656,0.6583252,0.668334961,0.6668701,0.672851563,0.68359375,0.68359375,0.68359375,0.683105469,0.6781006,0.693115234,0.6981201,0.6981201,99.55555,10.5429153,21.1241455,33.293,9.878632,45.78843,17.7459183,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.933824E+08,5632000,0.0453519,16213.5352,15786.9063,426.644531,0.131206959,0,0,0,0,0,0,0,0,0,0,0,0,90.78484,0,0,0.004551033,0,0,85.62057,0,0.166349426,0.171006754,0,5936.90771,0,0,0,0,0,0,0,0,0,0,0.004687812,0.118580349,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:38:35,5.485165,0.375008583,0,0,36.67151,0,30.7951279,2.93680429,1.3230741,0,0.07246733,2.93556452,3.70666385,1.07889175,1.39945149,0.5334437,1.98202133,0,0,0.105375051,4.36874628,36.67151,77,57.1428566,55,55,64,77,60,57,54,54,54,54,54,54,54,54,69,45,45,36,23,40,43,46,46,46,46,46,46,46,46,4380.44531,4380.44531,4380.44531,4380.44531,2488.8894,1393.77808,1095.11133,1393.77808,1294.22253,1792.00037,1891.556,1792.00037,1592.88928,1493.33374,11.9911,6.56254959,0,0.2095347,0.7114258,0.69140625,0.686401367,0.686401367,0.696411133,0.6883545,0.6883545,0.708374,0.7133789,0.7133789,0.708374,0.7092285,0.729248047,0.729248047,0.729248047,99.55558,10.5418053,21.1252556,33.2894974,9.880878,45.7861824,17.7499542,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.68448E+08,6758400,0.00233687484,16213.5352,15786.8906,426.644531,0.122519545,0,0,0,0,0,0,0,0,0,0,0,0,90.78484,0,0.04060475,0.160172135,0,45391.6,85.62057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468798354,0.118580349,185.310242,0,0.000171049018,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:38:36,7.225573,0.8779943,0.435018539,0.3907621,20.7965965,0,45.5161819,0.375634432,0.40166378,0.3769219,0.397527218,0,2.54145861,0.401204824,0.40473938,0.405311584,0.5940318,0.4311204,0.3979683,0.5171895,3.859216,45.5161819,67,57,67,57,67,55,61,55,54,54,54,54,55,55,55,55,68,33,43,33,45,39,45,46,46,46,46,45,45,45,45,4480.00049,1792.00024,696.889,696.889,1095.11121,1294.22241,1294.22241,2090.667,1592.88916,1393.778,1194.66687,1194.66687,1792.00024,1692.4447,12.360671,7.01259851,0,0.207899153,0.7388916,0.723876953,0.728881836,0.723876953,0.7258301,0.7208252,0.7208252,0.745727539,0.745727539,0.745727539,0.7258301,0.7208252,0.7294922,0.7294922,0.7294922,99.55557,10.5408211,21.12624,33.2863846,9.87796,45.7891,17.7447128,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.881088E+08,4710400,0.00114245969,16213.5352,15786.8906,426.644531,0.116660312,0,0,0,0,0,0,0,0,0,0,0,0,90.78484,0,0.03620073,0.07038926,0,52237.87,85.62057,0,0.341745,0.386602819,0,15337.3486,0,0,0,0,0,0,0,0,0,0,0.00468798354,0.118580349,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:38:37,1.00811124,0,0.967341661,0,0,37.6476,24.3769,0.4521072,0,0,0,0,0,0.6599009,0,0,0.639599562,0.480592251,0,0.709462166,2.31915712,37.6476,65,54.7142868,54,53,65,53,60,53,52,52,52,52,55,55,55,55,65,46,47,35,47,40,47,48,48,48,48,45,45,45,45,4480,4380.44434,4181.3335,4380.44434,4380.44434,4480,3484.44458,1493.33337,1294.22229,1095.11108,1194.66675,1194.66675,995.5556,896,11.9105959,6.65585136,0,0.209133863,0.6628418,0.6678467,0.668334961,0.6583252,0.6633301,0.667480469,0.6624756,0.667480469,0.677490234,0.677490234,0.672485352,0.6689453,0.6739502,0.6739502,0.6789551,99.55556,10.5399857,21.1270752,33.2837524,9.877125,45.7899361,17.74321,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.952256E+08,5478400,0.0008301435,16213.5352,15786.8906,426.644531,0.143512219,0,0,0,0,0,0,0,0,0,0,0,0,90.78484,0,0,0,0,0,85.62057,0,0.1831018,0.173915848,0,14461.8184,0,0,0,0,0,0,0,0,0,0,0.00468798354,0.118580349,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:38:38,0,8.704156,1.439321,1.35794282,8.4396,33.67565,36.95392,0.307220221,3.36588621,1.84500217,1.86325908,0.315761566,1.87499523,5.976248,4.27333736,1.897347,4.13635969,0.347208977,1.8753171,0.439149141,5.948007,36.95392,65,56.2142868,58,63,65,57,65,54,52,52,52,52,55,54,54,54,65,42,37,35,43,35,46,48,48,48,48,45,46,46,46,4380.445,4081.778,4081.778,4380.445,4081.778,3882.667,2588.44458,1095.11121,995.555664,796.4445,796.4445,696.889,696.889,896.000061,14.0936775,8.64230251,0,0.206198424,0.663208,0.663208,0.6668701,0.6668701,0.6677246,0.6781006,0.6824951,0.697509766,0.697509766,0.698730469,0.698730469,0.708740234,0.7137451,0.7137451,0.728759766,99.5555649,10.5578117,21.10925,33.34005,9.878632,45.78843,17.7459183,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.662976E+08,6912000,0.0005570236,16213.5352,15786.8906,426.644531,0.11260809,0,0,0,0,0,0,0,0,0,0,0,0,90.78484,0,0.026790686,0.170276,0,49835.42,85.62057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004688155,0.118580349,186.581284,0,0.000172222251,90005,79522,11.6471329,79523,100.001259,16.889,0,0
