,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:01:08,0.6532848,0.6016493,0.6194234,0.6002903,17.38748,0.6031811,52.2290955,0.342643261,0.348693132,0.338542461,4.85577,0.340878963,1.2394011,0.353723764,0.3512323,0.354188681,0.352787971,0.354492664,2.678752,0.6824255,4.26439047,52.2290955,68,55.2142868,53,61,57,68,55,55,52,52,52,52,54,54,54,54,64,47,39,43,32,45,45,48,48,48,48,46,46,46,46,1592.88977,1393.77856,1294.2229,1294.2229,1194.66736,2787.55713,1692.44543,1493.33411,1294.2229,1095.11169,1194.66736,995.5561,1095.11169,3484.44629,8.796351,3.737973,0,0.212619036,1.20019531,1.32519531,1.32519531,1.32519531,1.33117676,1.33117676,1.33117676,1.18115234,1.18115234,1.18115234,1.18115234,1.18994141,1.18994141,1.18994141,1.18994141,99.55561,10.7066841,20.9603767,33.8101654,10.015831,45.65123,17.9923859,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.622016E+08,6348800,0.000252129248,16213.5352,15786.7227,426.8125,0.146580338,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0394499563,0.186691225,0,82143.37,85.621315,0,0.141028419,0.229388058,0,5931.163,0,0,0,0,0,0,0,0,0,0,0.00516836438,0.121527053,1397.04065,1815.24182,0.00296506984,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:01:09,3.16305161,0,0.605499744,0,17.9808922,0,55.5228577,0,0,0,7.759881,0,3.65234613,0,0,0,0,0,7.311577,0.130432844,4.66668034,55.5228577,72,56.42857,53,64,57,72,58,58,52,52,52,52,55,55,55,55,70,47,36,43,28,42,42,48,48,48,48,45,45,45,45,4380.44434,4181.3335,4380.44434,4380.44434,1692.44446,796.444458,796.444458,1194.66663,796.444458,696.8889,796.444458,796.444458,796.444458,696.8889,15.3701544,9.934931,0,0.207179517,0.6485596,0.653564453,0.6534424,0.6534424,0.658447266,0.658081055,0.6680908,0.664672852,0.664672852,0.664672852,0.664672852,0.669677734,0.669677734,0.669677734,0.669677734,99.55556,10.705368,20.9616928,33.8060074,10.0154076,45.6516533,17.9916229,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.801728E+08,5939200,0.0573173352,16213.5352,15786.7227,426.8125,0.190705433,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.00390958926,0,0,4023.28271,85.621315,0,0.178485513,0.185096443,0,23136.8652,0,0,0,0,0,0,0,0,0,0,0.00516836438,0.121527053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:01:10,0,0,0.01797676,0,36.7558174,0,39.2717361,0,0,0,0,0,5.74771166,0,0,0,0,0,3.03480029,0.009483099,3.915912,39.2717361,72,57.1428566,54,62,66,72,60,58,52,52,52,52,55,55,55,55,74,46,38,34,28,40,42,48,48,48,48,45,45,45,45,4380.44434,4081.77783,1393.77783,4380.44434,1792,796.444458,796.444458,1592.88892,1493.33337,1294.22217,1294.22217,1194.66663,995.555542,896,11.9409266,6.56984949,0,0.208255589,0.6876221,0.662597656,0.6656494,0.667602539,0.6715088,0.6713867,0.6817627,0.6813965,0.696411133,0.696289063,0.696289063,0.696289063,0.696289063,0.712036133,0.712036133,99.55556,10.7092018,20.957859,33.8181152,10.0149689,45.652092,17.9908371,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.808896E+08,5478400,0.0131128123,16213.5352,15786.7227,426.8125,0.131209567,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.04018201,0.213202044,0,37672.457,85.621315,0,0.169635564,0.174501359,0,12055.1934,0,0,0,0,0,0,0,0,0,0,0.00516836438,0.121527053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:01:11,1.2260139,0.4363835,0.535649061,0.437140465,37.2292023,1.95225477,32.53639,1.95408463,0.5285442,0.438171625,5.597311,2.0131588,0.7378638,0.472337,0.470232964,0.476336479,0.474572182,0.4762113,0.3029108,0.5811095,4.44380045,37.2292023,71,56.6428566,54,61,57,71,57,57,54,54,54,54,55,55,55,55,71,46,39,43,29,43,43,46,46,46,46,45,45,45,45,4081.779,4181.33447,4380.446,2887.112,1095.11145,796.4447,1194.667,896.000244,796.4447,796.4447,696.8891,995.555847,1095.11145,995.555847,13.0096,7.875311,0,0.207476631,0.6722412,0.6722412,0.6722412,0.6668701,0.671875,0.6668701,0.6795654,0.6795654,0.6845703,0.6842041,0.6842041,0.6791992,0.69921875,0.69921875,0.694213867,99.55559,10.7056808,20.96138,33.80699,10.0135841,45.6534767,17.98835,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.8304E+08,5171200,0.04398715,16213.5352,15786.7227,426.8125,0.179372773,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.04015387,0.04253992,0,174004.234,85.621315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516958442,0.121527053,1274.89673,0,0.00117678253,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:01:12,0,0,0,0,24.27019,0,43.32069,0,0,0,2.50363946,0,0,0,0,0,0,0,0.442332029,0,1.171428,43.32069,76,57.7142868,54,61,58,76,56,67,52,52,52,52,57,57,57,57,66,46,39,42,24,44,33,48,48,48,48,43,43,43,43,4480.00049,1592.889,1095.11121,1194.66675,3285.3335,1692.44458,1592.889,1393.778,896.000061,1991.11133,1792.00012,1792.00012,1692.44458,1393.778,11.7895832,6.34509039,0,0.207776666,0.706176758,0.7561035,0.7611084,0.681152344,0.741210938,0.741210938,0.7437744,0.678710938,0.7237549,0.7237549,0.7237549,0.7237549,0.7050781,0.7050781,0.7050781,99.5555649,10.710434,20.9566269,33.8220062,10.01487,45.65219,17.990654,54,1110,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.833984E+08,4608000,0.00110580388,16213.5352,15786.7227,426.8125,0.1243432,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.08307347,0.344451666,0,233416,85.621315,0,0.393092364,0.427134156,0,21489.9121,0,0,0,0,0,0,0,0,0,0,0.00517114345,0.121527821,1597.18738,785.2361,0.00219907565,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:01:13,0.727510452,0,1.24855042,0,23.2859383,0,59.0479965,17.46155,0,0,7.796824,0,3.32418084,1.52708888,2.46649384,2.70921,0,0,6.54621124,2.908206,6.0982585,59.0479965,74,56.6428566,53,54,74,58,65,53,54,54,54,54,55,55,55,55,73,47,46,26,42,35,47,46,46,46,46,45,45,45,45,4380.444,4479.999,4380.444,2687.99951,1692.44409,1592.88855,895.9998,796.4443,796.4443,895.9998,1095.111,1194.6665,1194.6665,1194.6665,12.4714813,6.882177,0,0.208005086,0.679077148,0.674072266,0.674072266,0.6690674,0.674072266,0.674072266,0.6838379,0.6838379,0.6838379,0.678833,0.678833,0.693847656,0.693847656,0.6940918,0.6940918,99.5555344,10.7069931,20.9600677,33.8111343,10.01395,45.65311,17.989006,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.819136E+08,5376000,0.000599351944,16213.5352,15786.7227,426.8125,0.107860491,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.0145136388,0.06955352,0,28153.8,85.621315,0,0.167221069,0.1715025,0,7039.118,0,0,0,0,0,0,0,0,0,0,0.00517114345,0.121527821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:01:14,0.273144245,1.67575479,0,1.6762197,35.25401,1.62565708,34.7037125,1.6332984,1.642406,1.61925554,1.4595747,1.6192317,0.161153078,1.65877342,0.144982338,0,1.65185928,1.65321827,0,0.2248466,4.198301,35.25401,63,55.42857,54,62,63,55,60,54,52,52,52,52,55,55,55,55,60,46,38,37,45,40,46,48,48,48,48,45,45,45,45,4380.445,2389.3335,896.000061,4280.889,2389.3335,1393.77783,1294.22229,1194.66675,1095.11121,995.5556,896.000061,1294.22229,1294.22229,1194.66675,11.78086,6.5062294,0,0.209799111,0.6812744,0.6781006,0.6781006,0.682739258,0.6777344,0.6876221,0.693481445,0.734130859,0.734130859,0.734130859,0.734130859,0.7241211,0.729126,0.7441406,0.7441406,99.55556,10.7063408,20.96072,33.8090744,10.0139885,45.6530724,17.9890747,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.810944E+08,5939200,0.0128584728,16213.5352,15786.7227,426.8125,0.13488704,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.03964402,0.04697545,0,29725.0313,85.621315,0,0.161974937,0.169793263,0,11506.4658,0,0,0,0,0,0,0,0,0,0,0.00517114345,0.121527821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:01:15,0.2610922,0.127220154,1.75417066,1.66236758,35.76147,1.69590116,35.17114,0,0.426995754,0,0,0.3493309,0,0.389653444,0.388556719,0.3928542,0.4024446,0,3.481114,0.4989028,0,35.76147,62,54.92857,54,58,61,62,56,54,52,52,52,52,54,54,54,54,58,46,42,39,38,44,46,48,48,48,48,46,46,46,46,2289.777,4380.44336,4380.44336,4380.44336,4181.332,4380.44336,3185.77686,3185.77686,2389.33276,2090.666,895.999756,1095.11084,1095.11084,895.999756,11.6442413,6.42484,0,0.206763729,0.666381836,0.666381836,0.6713867,0.6713867,0.6710205,0.6710205,0.6710205,0.6760254,0.6760254,0.6772461,0.6772461,0.6722412,0.6722412,0.677368164,0.677368164,99.55553,10.7218628,20.9451981,33.8580933,10.0155869,45.651474,17.9919434,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.858048E+08,4864000,0.0484154634,16213.5352,15786.7227,426.8125,0.176992744,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,1.05312407,1.00076818,0,20977578,85.621315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517114345,0.121527821,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:01:16,0,0,0,0,39.3806458,0,46.80269,24.1056213,0,3.72867,4.724926,0,1.51146054,0,0,0.7422149,0,0.7506609,0.8754313,0.0176608562,3.84382,46.80269,76,55.07143,54,54,55,53,55,76,52,52,52,52,54,54,54,54,76,46,46,45,47,45,24,48,48,48,48,46,46,46,46,4380.44531,4380.44531,1393.778,4380.44531,4480.001,1393.778,796.4446,2090.667,1095.11133,1194.66687,1095.11133,1095.11133,1194.66687,1095.11133,12.8304911,7.362836,0,0.208706528,0.669189453,0.674194336,0.6842041,0.674194336,0.6783447,0.6783447,0.6783447,0.6933594,0.698364258,0.698364258,0.698730469,0.6937256,0.698730469,0.6937256,0.698730469,99.55557,10.7065811,20.96048,33.8098373,10.0142593,45.6528,17.9895554,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.765888E+08,6092800,0.00131105573,16213.5352,15786.7227,426.8125,0.12116956,0,0,0,0,0,0,0,0,0,0,0,0,90.73793,0,0.09761279,0.17232345,0,295469.031,85.621315,0,0.198171452,0.222495377,0,15194.1406,0,0,0,0,0,0,0,0,0,0,0.005171315,0.121527821,188.328079,0,0.000173834618,90005,79522,11.6471329,79523,100.001259,16.892,0,0
