,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:04:44,2.49946713,0,0,0,0,50.89698,21.9464474,0,0,2.26149559,0,1.10586286,1.27043724,0,0,0,0,0,1.116842,0,3.47200632,50.89698,73,56.07143,56,54,73,54,63,53,54,54,54,54,54,54,54,54,70,44,46,27,46,37,47,46,46,46,46,46,46,46,46,4380.445,4380.445,3384.88916,1194.66675,796.4445,896.000061,1095.11121,1095.11121,3484.44482,1692.44458,1592.889,1393.77783,1294.22229,1294.22229,12.5888786,7.226657,0,0.205912724,0.739990234,0.7249756,0.674926758,0.674926758,0.674926758,0.674926758,0.679931641,0.704956055,0.709960938,0.7149658,0.709960938,0.709960938,0.7149658,0.7149658,0.7149658,99.5555649,9.878426,21.7886353,31.1946411,9.305614,46.3614464,16.7165527,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.857536E+08,4915200,0.0005449459,16213.5352,15786.7656,426.769531,0.147032782,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.00751770753,0.04463304,0,3658.436,85.61937,0,0,0.0405884758,0,0,0,0,0,0,0,0,0,0,0,0,0.00372753851,0.0150437942,227.812759,510.1219,0.000681144244,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:45,0,1.05486512,1.07923746,1.05238557,0,27.4378,33.8079529,1.055342,1.09372139,0,1.10254288,0,1.38739944,1.07885,1.06627941,0,1.07606649,2.74193287,1.0746181,0,0,33.8079529,58,54.07143,54,56,57,55,58,53,52,52,52,52,54,54,54,54,63,46,44,43,45,42,47,48,48,48,48,46,46,46,46,4380.445,4181.3335,4480.00049,4181.3335,1493.3335,1294.22229,3185.778,3185.778,3285.3335,3285.3335,3484.44458,3484.44458,2389.3335,896.000061,12.8959684,7.278508,0,0.208209738,0.6732178,0.678222656,0.6732178,0.678222656,0.677856445,0.677856445,0.6828613,0.6678467,0.677856445,0.6791992,0.6791992,0.6641846,0.6791992,0.6791992,0.6791992,99.5555649,9.878365,21.7886963,31.19445,9.30509949,46.36196,16.71563,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.535488E+08,6502400,0.06173097,16213.5352,15786.7656,426.769531,0.2053803,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0204211343,0.00696290564,0,8846.273,85.61937,0.186920986,0.181991041,0.3548439,4162.952,28099.9277,0,0,0,0,0,0,0,0,0,0,0.00372753851,0.0150437942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:46,0,0,0,0,41.63277,46.79897,27.5188675,0,0,5.72082424,0.8885145,0.9152472,4.91661453,0,0,0.920563936,0,2.06006169,1.16627216,1.03842616,6.412715,46.79897,74,58,56,58,69,74,62,55,54,54,54,54,55,55,56,56,66,44,42,31,26,38,45,46,46,46,46,45,45,44,44,4081.778,4380.445,4480.00049,2190.22241,1194.66675,796.4445,1194.66675,1194.66675,1095.11121,1095.11121,896.000061,1294.22229,1194.66675,1194.66675,12.5766268,7.17628956,0,0.208484933,0.6726074,0.6776123,0.672485352,0.6732178,0.678222656,0.681518555,0.681518555,0.7080078,0.7130127,0.7130127,0.7130127,0.7080078,0.7290039,0.7290039,0.7290039,99.5555649,9.878822,21.7882385,31.1959,9.306847,46.3602142,16.7187653,55,1095,7000.978,0,0,0,0,0.6171875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.432064E+08,4761600,0.0121179344,16213.5352,15786.7656,426.769531,0.139538631,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0307024885,0.8204841,0,50576.86,85.61937,0,0.155583337,0.143195957,0,11669.4316,0,0,0,0,0,0,0,0,0,0,0.00372753851,0.0150437942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:04:47,0.171011686,0.02682209,0.109708309,0.02644062,1.663053,37.816452,28.6335583,0.0239372253,0.126427412,0.911819935,1.18983984,0.01900196,0.755822659,0.07312894,0.07027984,0.06468296,0.0852823257,2.25004554,0,0,3.55666876,37.816452,64,54.57143,53,54,55,64,56,54,52,52,52,52,55,55,55,55,64,47,46,45,36,44,46,48,48,48,48,45,45,45,45,2289.77612,4280.88574,4380.44141,2389.33154,4181.33,4280.88574,3185.77539,3185.77539,3185.77539,3484.442,2887.10913,995.5548,796.443848,895.9993,11.6457243,6.268971,0,0.205454722,0.6654053,0.6654053,0.6654053,0.662597656,0.667602539,0.667602539,0.6726074,0.673584,0.678588867,0.678588867,0.678588867,0.673584,0.6800537,0.6800537,0.6800537,99.55548,9.878227,21.7888336,31.1940155,9.305756,46.3613052,16.7168121,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.873408E+08,4556800,0.04816929,16213.5352,15786.7656,426.769531,0.196172565,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0291436762,0.152893871,0,53792.2578,85.61937,0,0.4920265,0.392492384,0,49273.1836,0,0,0,0,0,0,0,0,0,0,0.00372753851,0.0150437942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:48,0,0,0,0,0,51.63077,13.9048519,0,0,4.883009,0,0,0,0,0,0,0,1.59502029,0,1.46620274,3.53626013,51.63077,76,55.2142868,53,54,55,76,56,55,52,52,52,52,54,54,54,54,76,47,46,45,24,44,45,48,48,48,48,46,46,46,46,1294.22229,696.8889,696.8889,696.8889,3285.3335,4380.445,3484.44458,3484.44458,3484.44458,3285.3335,3484.44458,2488.889,896.000061,1592.88892,12.07859,6.56306553,0,0.20577696,0.8140869,0.8190918,0.8391113,0.8300781,0.8400879,0.8400879,0.8800049,0.875,0.915039063,0.9100342,0.9100342,0.9100342,0.9100342,0.9100342,0.9100342,99.55556,9.877995,21.7890663,31.1932755,9.304367,46.3626938,16.71431,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.827328E+08,5836800,0.000189176251,16213.5352,15786.7656,426.769531,0.128348783,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0187414233,0.004018971,0,4231.17529,85.61937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372753851,0.0150437942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:49,0.229012966,0.16335845,0.216937065,0.1636982,0,42.13379,28.4920216,0,0.178831816,3.43440771,0.179171562,0.161612034,3.50182056,0.171178579,0.171077251,0.17285943,0.175797939,10.3672924,3.32441926,1.238662,1.27419233,42.13379,57,53.8571434,54,56,57,54,56,53,52,52,52,52,54,54,54,54,57,46,44,43,46,44,47,48,48,48,48,46,46,46,46,3484.44653,1095.11182,796.444946,796.444946,696.889343,1095.11182,3484.44653,3484.44653,3484.44653,2389.33472,3484.44653,1891.55676,3484.44653,1991.1123,11.6681767,5.929563,0,0.204691708,0.9180908,0.9119873,0.901977539,0.8919678,0.901977539,0.901977539,0.901977539,0.7869873,0.8919678,0.8919678,0.8919678,0.878417969,0.7734375,0.878417969,0.878417969,99.55562,9.878712,21.78835,31.1955414,9.308994,46.3580666,16.7226257,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.58464E+08,7014400,0.001176405,16213.5352,15786.7656,426.769531,0.126012817,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0417033248,0.3595048,0,60235.9961,85.61937,0,0.183216676,0.161223784,0,11424.0547,0,0,0,0,0,0,0,0,0,0,0.00372753851,0.0150437942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:50,1.33904815,0,0,0,20.8249626,35.82252,36.9232826,19.80372,0,3.26259136,0,1.30218267,1.40221715,0,0,0,0,4.158461,0.09868741,0,6.14239,36.9232826,72,57.3571434,54,57,72,63,71,54,54,54,54,54,54,54,54,54,75,46,43,28,37,29,46,46,46,46,46,46,46,46,46,4380.44629,4380.44629,4380.44629,4380.44629,4480.002,4480.002,796.4448,995.556,1095.11157,995.556,896.0004,1095.11157,1194.66724,1692.44519,12.6790228,7.334637,0,0.209416941,0.766235352,0.7484131,1.34741211,1.34240723,1.34240723,1.13122559,1.3112793,1.1862793,1.1862793,1.19128418,1.19128418,1.05493164,1.19995117,1.19995117,1.204956,99.5556,9.875534,21.7915268,31.1855087,9.30262,46.36444,16.711174,54,210,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.626112E+08,7014400,0.00178986392,16213.5352,15786.7656,426.769531,0.09378986,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.6212377,0.448816061,0,12343287,85.61937,0,0.174949691,0.18619436,0,12424.8066,0,0,0,0,0,0,0,0,0,0,0.00372753851,0.0150437942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:50,0,0,0,0,0,45.98982,19.002903,0,0,1.09546781,3.497398,0,0,0,0,0,0,1.69059634,0,0,3.20037,45.98982,67,55.2142868,54,55,67,54,61,54,53,53,53,53,54,54,54,54,68,46,45,33,46,39,46,47,47,47,47,46,46,46,46,4480.00049,4380.445,4380.445,4480.00049,2787.556,3683.55615,2986.667,2986.667,2986.667,2986.667,2986.667,1095.11121,2986.667,2986.667,12.6484556,7.153375,0,0.205487475,1.251709,1.34680176,1.34179688,1.34021,1.35119629,1.34619141,1.35119629,1.22119141,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.20776367,99.5555649,9.868179,21.7988815,31.1622849,9.302902,46.36416,16.7116776,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.609216E+08,6758400,0.000907283742,16213.5352,15786.7656,426.769531,0.142680526,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.00660917955,0,0,4683.89648,85.61937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372753851,0.0150437942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:04:51,0,1.14837289,1.1606276,1.1453867,1.16975307,52.4798164,22.848505,1.11823678,1.13805532,10.2579479,0,0,1.42785907,1.14414692,1.14209652,1.14160776,1.14296079,9.63493,1.36201978,1.53446794,5.420274,52.4798164,72,57.5,54,64,65,72,57,57,52,52,52,52,57,57,57,57,72,46,36,35,28,43,43,48,48,48,48,43,43,43,43,4380.445,4380.445,4380.445,3982.22241,4380.445,4280.889,2090.66675,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,13.6347218,7.991444,0,0.207195953,1.24975586,1.34484863,1.34484863,1.34973145,1.35473633,1.38476563,1.329834,1.25476074,1.25476074,1.25476074,1.25476074,1.25476074,1.25476074,1.25,1.25,99.55556,9.873753,21.7933083,31.1798859,9.299957,46.3671036,16.70639,54,1980,7000.978,0,0,0,0,4.03125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,14.18,3.45088E+07,460800,0.00080264383,16213.5352,15786.7656,426.769531,0.131691456,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.06852515,0.5298014,0,218699.516,85.61937,0,0.3968826,0.3727733,0,24676.3477,0,0,0,0,0,0,0,0,0,0,0.00372753851,0.0150437942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
