,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:53:17,7.55329132,1.18554831,2.134776,1.19265318,46.43597,19.7028217,25.2076988,0,1.17483139,1.16273165,8.782827,0,8.719105,1.34418011,1.2013793,1.17378235,1.17667317,1.17743015,15.2272406,10.1924057,6.42107725,46.43597,75,55.7142868,52,54,75,55,61,55,52,52,52,52,55,55,55,55,73,48,46,25,45,39,45,48,48,48,48,45,45,45,45,3683.55322,1095.11035,895.9994,1294.22144,1294.22144,1294.22144,1194.66589,1692.44336,1692.44336,1891.55432,1692.44336,1393.77686,1194.66589,1194.66589,13.2205,7.590823,0,0.207695737,0.682373047,0.682373047,0.682373047,0.6878662,0.677856445,0.6828613,0.6828613,0.697876,0.697876,0.697876,0.697876,0.6939697,0.6939697,0.6989746,0.713989258,99.55549,10.7829247,20.8841362,34.05092,10.0864143,45.5806465,18.1191788,55,1125,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.593856E+08,6963200,0.00120713259,16213.5352,15786.4844,427.050781,0.148599029,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.08126899,0.317526042,0,158961.75,85.62501,0,0.147360772,0.155297637,0,10568.8877,0,0,0,0,0,0,0,0,0,0,0.006368095,0.123672962,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:53:18,0.647741556,0.5443752,2.08975673,0.5433321,23.8947754,0.5765796,40.97774,0.56476593,0.5920887,0.5678475,1.29425526,20.2063789,4.41949368,0.8747518,0.586020947,0.5896151,0.594055653,0.59376955,5.03109074,1.64200664,5.341518,40.97774,56,53.7142868,54,56,54,55,55,54,52,52,52,52,54,54,54,54,58,46,44,46,45,45,46,48,48,48,48,46,46,46,46,3384.89185,3185.78052,4280.89258,4380.448,4280.89258,4380.448,1991.11279,3285.33618,3484.44751,3484.44751,3484.44751,1493.33459,796.4451,796.4451,13.4914293,8.0351,0,0.20485732,0.657714844,0.657714844,0.657714844,0.656860352,0.65234375,0.6623535,0.6673584,0.6623535,0.6673584,0.673339844,0.668334961,0.6633301,0.668334961,0.668334961,0.668334961,99.55564,10.7815323,20.8855286,34.046524,10.08334,45.58372,18.1136551,55,1095,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.857024E+08,4454400,0.0619756356,16213.5352,15786.4844,427.050781,0.171263665,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.0275847837,0.021859087,0,19476.0078,85.62501,0,0.17174162,0.174843445,0,22973.72,0,0,0,0,0,0,0,0,0,0,0.0063690925,0.12367738,1044.63818,4627.23047,0.00523537,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:53:19,0,0,0,0,13.08735,0,61.835968,0,0,0,0,0,0,0,0,0,0,0,1.91714168,0.111061335,3.26708555,61.835968,77,56.2857132,53,56,77,59,62,53,52,52,52,52,55,55,55,55,63,47,44,23,41,38,47,48,48,48,48,45,45,45,45,1393.7771,696.88855,696.88855,4380.442,4479.99756,4380.442,1095.11047,3484.44263,3484.44263,3285.33154,2289.77661,1592.88806,1095.11047,1791.999,11.9336567,6.44702339,0,0.206843272,0.7709961,0.7659912,0.760498047,0.6842041,0.6855469,0.7583008,0.763305664,0.7741699,0.7741699,0.7741699,0.7741699,0.769165039,0.7706299,0.7706299,0.7706299,99.5555038,10.7851677,20.8818932,34.0580063,10.0862427,45.58082,18.118866,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.7792E+08,5683200,0.0122495815,16213.5352,15786.4844,427.050781,0.128700718,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.0557938069,0.276981652,0,745387.9,85.62501,0,0.158864036,0.162173092,0,8020.31934,0,0,0,0,0,0,0,0,0,0,0.0063690925,0.12367738,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:53:20,0.950706,0,7.22178841,0,34.8586159,0,38.08533,0,0.864779949,0,3.31996679,0,3.22301984,0,0,0,0,0,2.64878273,0,3.47902179,38.08533,71,55,54,54,56,54,56,71,52,52,52,53,54,54,54,54,68,46,46,44,46,44,29,48,48,48,47,46,46,46,46,1095.11121,3982.22266,4480.00049,4380.445,4081.77832,4380.445,3484.44482,796.4446,796.4446,1194.66687,1792.00024,1194.66687,995.555664,896.0001,12.1508684,6.819705,0,0.207280576,0.667114258,0.667114258,0.667114258,0.667114258,0.667114258,0.673706055,0.673706055,0.678710938,0.6837158,0.6837158,0.678710938,0.673584,0.678588867,0.6936035,0.6936035,99.55557,10.78685,20.88021,34.0633163,10.0868034,45.5802574,18.119873,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.61792E+08,6502400,0.0526603274,16213.5352,15786.4844,427.050781,0.176154733,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.0206414778,0.347028852,0,35446.7773,85.62501,0,0.163650572,0.1518197,0,11813.47,0,0,0,0,0,0,0,0,0,0,0.006369264,0.12367738,176.8832,0,0.00016327051,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:53:21,1.64470077,1.481533,0.00311136246,1.48340464,45.8051872,7.14533329,28.8283348,1.52316093,0,1.49710774,1.33064985,7.126987,1.62981749,3.99129987,1.52744651,1.527816,1.5247345,1.524955,0.183421373,1.85357332,5.581588,45.8051872,67,55.57143,53,56,55,67,56,63,52,52,52,52,55,55,55,55,64,47,44,45,33,44,37,48,48,48,48,45,45,45,45,3185.7793,1194.66724,796.4448,4380.447,4380.447,3882.66846,3484.446,3484.446,3484.446,3484.446,1991.112,796.4448,2289.77881,3285.335,12.5927048,6.86286,0,0.205587938,1.168457,1.19348145,1.22351074,1.22351074,1.22351074,1.35351563,1.38342285,1.11901855,1.19909668,1.19909668,1.144043,1.184082,1.12902832,1.12902832,1.184082,99.5556,10.7837181,20.8833427,34.05342,10.0857048,45.581356,18.1179047,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.780224E+08,6092800,0.00101549854,16213.5352,15786.4844,427.050781,0.130430952,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.0139550623,0.01493254,0,25563.3086,85.62501,0,0.199384764,0.21896553,0,10652.4131,0,0,0,0,0,0,0,0,0,0,0.006369264,0.12367738,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:53:22,0,0,0,0,21.47531,0,55.4856071,0,0,0,2.6499927,0,4.66960049,0,0,0,0,0,9.315676,0,4.379386,55.4856071,57,53.42857,51,54,57,54,53,53,52,52,52,54,54,54,54,54,57,49,46,43,46,47,47,48,48,48,46,46,46,46,46,2887.10815,1791.99817,1393.77637,2090.66455,4380.44,4380.44,1493.33179,3484.44067,3484.44067,3484.44067,3484.44067,1095.11,696.8882,696.8882,13.1540146,7.492306,0,0.206947356,0.652709961,0.6530762,0.6542969,0.6542969,0.6542969,0.6525879,0.6575928,0.6571045,0.6571045,0.6571045,0.6574707,0.6624756,0.6624756,0.6624756,0.6627197,99.55545,10.7998734,20.8671875,34.10444,10.0862579,45.5808029,18.1189041,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.86624E+08,4915200,0.0006675376,16213.5352,15786.4844,427.050781,0.112789646,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.9325926,0.8485472,0,20020218,85.62501,0,0.161478892,0.174473971,0,11200.8809,0,0,0,0,0,0,0,0,0,0,0.006369264,0.12367738,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:53:23,0.183367729,0.09108186,0.139850378,0.09073019,21.5232735,0.09061098,56.7358246,0.109237432,0.1322627,0.09068847,3.34777832,0.08761287,0.635612,0.1255691,0.1463294,0.117492676,0.12434721,0.121641159,6.584758,2.67489552,4.65765,56.7358246,66,55.07143,53,54,57,59,55,66,52,52,52,52,54,55,55,55,63,47,46,43,41,45,34,48,48,48,48,46,45,45,45,3982.225,1393.77881,696.8894,696.8894,3086.22437,4280.892,3484.447,3285.33569,3484.447,3285.33569,3285.33569,1393.77881,696.8894,1194.66748,13.2599545,7.590099,0,0.206387252,0.678222656,0.678222656,0.6829834,0.681884766,1.3314209,1.35644531,1.331543,1.2364502,1.2364502,1.2364502,1.24084473,1.24084473,1.24084473,1.24084473,1.230835,99.5556259,10.7827492,20.8843117,34.05036,10.0871658,45.579895,18.1205368,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.82016E+08,6195200,0.001980881,16213.5352,15786.4844,427.0664,0.20382601,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.007566015,0.005294182,0,5711.90674,85.62501,0,0.177527517,0.175265819,0,12462.3418,0,0,0,0,0,0,0,0,0,0,0.006369435,0.12367738,186.591766,0,0.000172231928,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:53:24,1.15790963,0,0,0,16.1541939,0,56.0235252,0,0,0,4.504597,0,0,0,0,0,0,0,0,0,1.3792336,56.0235252,57,53.7857132,52,54,57,53,56,53,53,53,53,53,54,54,54,54,57,48,46,43,47,44,47,47,47,47,47,46,46,46,46,2986.66577,4380.44336,4380.44336,4380.44336,4081.77661,1393.77734,1891.555,3185.77686,3185.77686,3484.4436,3185.77686,1393.77734,796.4442,796.4442,12.6732874,7.28123426,0,0.203861,0.654541,0.6595459,0.6575928,0.6525879,0.6575928,0.6575928,0.663208,0.668334961,0.668334961,0.673339844,0.673339844,0.6633301,0.6690674,0.674072266,0.674072266,99.55553,10.7846794,20.8823814,34.0564651,10.0871506,45.57991,18.1204987,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.80224E+08,5580800,0.05825465,16213.5352,15786.4688,427.0664,0.1908693,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0,0.0149174649,0,0,85.62501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636948645,0.123678476,53.7099762,1154.27625,0.0011150213,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:53:25,0,1.28329992,1.3251245,1.28337741,31.35956,12.1125164,40.0616837,12.1158237,1.316303,1.27836466,3.91961932,10.8818769,2.44012475,1.309222,1.31153464,1.31213665,1.32186413,1.31741762,6.01712465,1.48428679,6.668222,40.0616837,57,53.8571434,51,54,57,55,56,53,52,52,52,52,55,55,55,55,58,49,46,43,45,44,47,48,48,48,48,45,45,45,45,4480.00244,1294.2229,796.4448,796.4448,2887.11255,4480.00244,3484.44629,1592.88965,3484.44629,3484.44629,3285.335,1792.00085,796.4448,896.0004,11.2673292,5.65039968,0,0.205931574,0.657959,0.662963867,0.662963867,0.663085938,0.663085938,0.6680908,0.6730957,0.668823242,0.668823242,0.678833,0.678833,0.6738281,0.6750488,0.6750488,0.6750488,99.5556,10.7831879,20.883873,34.05175,10.0854988,45.581562,18.11753,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.872896E+08,4761600,0.00194169651,16213.5352,15786.4688,427.0664,0.11736919,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.07920382,0.232282832,0,146088.688,85.62501,0,0.3397205,0.349761367,0,55489.4023,0,0,0,0,0,0,0,0,0,0,0.00636948645,0.123678476,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
