,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:22:50,0.814467669,29.6584721,49.5445061,2.104193,0.6149113,77.57485,81.45969,2.09587216,15.6270618,2.09599733,20.8331833,2.10654736,14.1503992,63.161953,69.36155,65.5825348,77.08782,61.58089,38.5112228,52.2383156,36.31022,81.45969,85,65.64286,67,76,75,85,61,60,60,60,60,60,62,64,64,65,82,33,24,25,15,39,40,40,40,40,40,38,36,36,35,3584.00073,3683.5564,3683.5564,3783.112,4081.77881,3683.5564,3285.334,2389.334,3285.334,2389.334,1692.44482,2289.77832,1095.11133,1095.11133,38.04176,31.16412,0,0.204725012,1.29882813,1.20874023,1.20874023,1.22375488,1.24438477,1.14697266,1.23693848,1.24694824,1.07373047,1.15722656,1.16271973,1.20544434,1.241333,1.24072266,1.26403809,99.55558,10.4258,21.24126,32.923172,9.841267,45.8257942,17.6787949,58,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,65.53125,6141,5921,220,3.58247828,590.006,1.69728E+08,5683200,0.008773869,16213.5352,15767.4063,446.1289,0.957141161,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,52.0909042,7.874225,45.80132,10175981,145851056,85.61985,0,0.13674821,0.14291586,0,6580.2627,0,0,0,0,0,0,0,0,0,0,0.00401805528,0.0159688741,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:51,0.9062767,21.4813175,42.25154,0,0,81.77924,85.38114,0.961661339,15.6440315,0,16.59599,0,17.5957146,67.440834,62.09663,50.7097969,78.09071,50.107132,34.61223,37.5086174,33.0146446,85.38114,86,67.07143,67,71,86,72,76,63,62,62,62,62,64,64,64,64,86,33,29,14,28,24,37,38,38,38,38,36,36,36,36,3982.22217,3683.55566,3982.22217,3982.22217,3982.22217,3882.66675,1294.22217,3484.44434,3285.33325,1194.66663,2389.33325,1194.66663,1194.66663,1095.11108,35.5711861,28.65319,0,0.202961251,1.15661621,1.1315918,1.12817383,1.12817383,1.2232666,1.26831055,1.21252441,1.16748047,1.14746094,1.24316406,1.239624,1.23901367,1.23901367,1.25402832,1.269043,99.55556,10.3568459,21.310215,32.70542,9.810993,45.8560677,17.6244125,58,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,65.65625,6141,5921,220,3.58247828,590.006,1.550336E+08,7065600,0,16213.5352,15767.4063,446.1289,0.117139108,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,32.3215523,4.1499505,32.62973,3364087,63644948,85.61985,0,0.184122652,0.182396427,0,29279.6035,0,0,0,0,0,0,0,0,0,0,0.00401805528,0.0159688741,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:52,0,19.3801231,40.322,0.7668972,0,85.87265,85.98701,0,23.6872139,0,20.9481659,0,17.65825,67.5487747,73.42726,76.71111,74.69868,64.874115,41.736454,40.0125275,36.48675,85.98701,87,66.5,67,74,87,83,62,67,59,59,59,59,64,64,64,63,87,33,26,13,17,38,33,41,41,41,41,36,36,36,37,3882.66724,3882.66724,3982.22266,3982.22266,3982.22266,3982.22266,3285.33374,2389.33374,1294.22241,2389.33374,1095.11121,1095.11121,2389.33374,1592.889,44.4386673,37.4430351,0,0.203850016,1.178833,1.17382813,1.19873047,1.15380859,1.17687988,1.20678711,1.097168,1.10681152,1.10180664,1.10681152,1.17480469,1.17260742,1.10449219,1.12451172,1.10449219,99.5555649,10.409565,21.2574959,32.8719025,9.797932,45.86913,17.6009445,58,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,65.75,6141,5921,220,3.58247828,590.006,1.3184E+08,5836800,0.00131218671,16213.5352,15767.4063,446.1289,0.08968422,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,60.3307076,0.181359917,51.18545,9197446,2419435.25,85.61985,0,0,0.0049560545,0,0,0,0,0,0,0,0,0,0,0,0,0.00401805528,0.0159688741,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:22:53,0.8933246,19.99151,38.07178,0,0,90.5174255,88.4041061,0,11.4885921,0,22.2852345,0.7841289,5.81771135,61.693,58.3752136,45.8846436,75.7524,40.1240578,31.4026241,17.1951122,30.1987877,90.5174255,83,67.57143,71,76,73,83,79,68,63,63,63,63,61,61,61,61,86,29,24,27,17,21,32,37,37,37,37,39,39,39,39,4081.77832,4380.445,4081.77832,4081.77832,4081.77832,4081.77832,1692.44458,2389.3335,2389.3335,2389.3335,3285.33374,2389.3335,1792.00024,1194.66675,36.1087646,29.0847,0,0.204198614,1.18908691,1.20898438,1.23400879,1.23400879,1.25964355,1.26965332,1.26464844,1.28967285,1.27966309,1.07971191,1.0748291,1.0748291,1.28479,1.29980469,1.28479,99.5555649,10.412159,21.2549019,32.88009,9.842449,45.82461,17.6809235,58,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,65.59375,6141,5921,220,3.58247828,590.006,1.750016E+08,6451200,0.0131130572,16213.5352,15767.4063,446.1289,1.24048042,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,29.5854969,17.2691879,36.7855148,6042100.5,198467936,85.61985,0,0.191743448,0.1991607,0,64424.1133,0,0,0,0,0,0,0,0,0,0,0.00401805528,0.0159688741,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:22:54,0,29.0545464,38.85715,0.6996691,0.745767355,77.5368652,67.54449,0.7124901,20.3802414,0.7013321,19.4675217,0,5.9910717,59.0891228,44.6835823,40.6404839,66.09273,32.2098961,22.9761124,22.6050968,27.4205627,77.5368652,83,65.85714,63,68,83,67,77,64,63,63,63,63,62,62,62,62,84,37,32,17,33,23,36,37,37,37,37,38,38,38,38,4081.77783,4081.77783,4081.77783,4081.77783,4081.77783,4081.77783,3285.3335,1194.66675,1493.33337,1294.22229,1493.33337,1891.55566,2389.3335,1294.22229,37.92195,31.2527828,0,0.203335986,1.21411133,1.229126,1.1373291,1.1373291,1.1373291,1.15234375,1.15234375,1.22229,1.22229,1.22229,1.22229,1.22229,1.22705078,1.20703125,1.23205566,99.55556,10.3954887,21.2715721,32.8274536,9.842209,45.824852,17.6804886,58,1080,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,65.8125,6141,5921,220,3.58247828,590.006,1.54624E+08,6553600,0.00137906475,16213.5352,15767.4063,446.1289,0.105681092,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,15.1955032,1.948363,15.94889,12737031,10750387,85.61985,0,0.167087048,0.159558937,0,6309.956,0,0,0,0,0,0,0,0,0,0,0.00401822664,0.0159688741,188.93486,0,0.0001743947,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:22:55,1.27027035,28.8218021,45.3225746,2.70776153,2.69554257,79.80219,84.43662,2.73515582,24.546814,2.69073248,22.6448536,2.68315077,7.70332241,70.8767853,55.2208672,48.054142,64.17505,38.09718,35.2023659,24.82295,32.2255135,84.43662,79,65.71429,67,72,75,79,63,76,60,60,60,60,62,62,62,62,82,33,28,25,21,37,24,40,40,40,40,38,38,38,38,4081.77783,4081.77783,4380.44434,4081.77783,4081.77783,4081.77783,2389.3335,2389.3335,1194.66675,2389.3335,1095.11108,2389.3335,2389.3335,1095.11108,42.5676041,35.6017952,0,0.2033394,1.27844238,1.23339844,1.23339844,1.26843262,1.26843262,1.26342773,1.26342773,1.253418,1.24841309,1.2434082,1.24841309,1.24719238,1.24719238,1.25720215,1.25720215,99.55556,10.4157829,21.2512779,32.89154,9.858353,45.80871,17.7094955,58,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,65.9375,6141,5921,220,3.58247828,590.006,1.645568E+08,6604800,0.0005724749,16213.5352,15767.4063,446.1289,0.123360336,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,9.474047,2.49491763,11.4545126,8995449,9869058,85.61985,0,0.170476332,0.214997351,0,34157.7539,0,0,0,0,0,0,0,0,0,0,0.00401851535,0.0159694664,323.222839,664.170837,0.000911405252,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:22:56,0,18.996542,39.1336555,0,0,79.23545,76.42812,0,15.1760874,0,13.9950218,0,11.1490726,69.6995544,66.18159,53.2853851,74.78377,49.69099,36.13262,34.68398,31.6059284,79.23545,77,63.92857,60,65,65,64,65,77,60,60,63,63,61,64,64,64,84,40,35,35,36,35,23,40,40,37,37,39,36,36,36,4081.77783,4081.77783,4081.77783,4081.77783,4081.77783,4081.77783,3285.3335,3285.3335,3285.3335,3285.3335,2289.77783,2389.3335,1095.11108,2389.3335,36.76097,29.6892223,0,0.205630958,1.23852539,1.20947266,1.279541,1.24951172,1.24450684,1.27453613,1.2545166,1.18261719,1.23754883,1.23754883,1.31469727,1.29748535,1.24182129,1.171875,1.2668457,99.55556,10.4269524,21.2401085,32.92681,9.857082,45.80998,17.7072067,58,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,65.875,6141,5921,220,3.58247828,590.006,1.612288E+08,6758400,0.0124830194,16213.5352,15767.4063,446.1289,1.26252055,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,14.567338,0,14.2641954,7854266.5,0,85.61985,0,0.187774569,0.160779834,0,13702.458,0,0,0,0,0,0,0,0,0,0,0.00401851535,0.0159694664,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:22:57,0.342172384,29.79508,24.5221729,0,0,68.13357,45.8463135,0,5.769306,0,13.9708757,0,9.820813,81.39074,77.92066,60.75108,74.73718,46.6654,46.01091,29.8524132,30.0432568,81.39074,76,63.3571434,63,60,68,67,66,76,60,60,60,60,61,61,62,63,83,37,40,32,33,34,24,40,40,40,40,39,39,38,37,4380.446,4380.446,4380.446,4480.00146,4081.779,4380.446,2389.33423,1095.11145,3384.89,2389.33423,2289.77856,2389.33423,2289.77856,1294.22266,32.5344925,25.6607571,0,0.2034594,1.29248047,1.25244141,1.25244141,1.25244141,1.2824707,1.267456,1.267456,1.2824707,1.28540039,1.27038574,1.295166,1.28808594,1.25354,1.2635498,1.24853516,99.55559,10.4446831,21.2223778,32.9827957,9.888729,45.77833,17.764061,58,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,65.875,6141,5921,220,3.58247828,18.462,563200,307200,5.943764E-05,16213.5352,15767.4063,446.1289,0.108308956,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,18.3577156,0.334051639,17.59074,27402922,3450361.5,85.61985,0,0.168686181,0.18483223,0,5484.5957,0,0,0,0,0,0,0,0,0,0,0.00401868671,0.0159694664,179.2206,0,0.000165428035,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:22:58,0.6776035,28.33206,20.7690544,3.56441736,3.60409617,68.98789,57.1238861,4.98114824,4.49996567,3.56233716,7.855195,3.56907845,3.69409919,70.7513351,69.9746,53.2943,69.2279358,29.678339,21.727169,7.629925,26.6752243,70.7513351,84,64.35714,61,65,64,72,63,84,61,61,61,61,62,62,62,62,84,39,35,36,28,37,16,39,39,39,39,38,38,38,38,4081.77783,4081.77783,4081.77783,4081.77783,4081.77783,4380.44434,3484.44434,3484.44434,2389.33325,1095.11108,1891.55554,2389.33325,2389.33325,3484.44434,31.9409924,25.0416527,0,0.203363553,1.27905273,1.309082,1.26403809,1.27404785,1.28405762,1.29406738,1.269043,1.27404785,1.30407715,1.36401367,1.309082,1.32409668,1.32409668,1.33410645,1.33410645,99.55556,10.4577827,21.2092781,33.02417,9.915142,45.75192,17.8115082,58,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,65.75,6141,5921,220,3.58247828,590.006,1.635328E+08,6604800,0.0107150367,16213.5352,15767.4063,446.1289,1.13475645,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,16.03095,1.23830569,16.0236835,19130402,5432208.5,85.61985,0,0.1515343,0.142010912,0,10148.835,0,0,0,0,0,0,0,0,0,0,0.004018764,0.01596959,78.33087,125.518143,0.000188161081,90005,79522,11.6471329,79523,100.001259,16.893,0,0
