,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:40:32,0.260174274,2.35947371,0.257271528,0.2417624,53.18786,0,18.41216,0,2.28664279,0,0,1.17487311,0,0,0,0,0.272041559,0,0,0,3.680247,53.18786,74,56.7857132,53,57,74,69,59,55,52,52,52,52,55,55,55,55,68,47,43,26,31,41,45,48,48,48,48,45,45,45,45,4380.445,4380.445,4480.00049,1493.3335,1493.3335,896.0001,796.4446,796.4446,796.4446,796.4446,995.555664,1194.66687,1194.66687,1294.22241,10.8734245,5.544036,0,0.20578973,0.6954346,0.6854248,0.675415039,0.6732178,0.678222656,0.678222656,0.683227539,0.6932373,0.6986084,0.6986084,0.6986084,0.6936035,0.6936035,0.6936035,0.713623047,99.55557,10.817215,20.8498459,34.1592026,10.1132622,45.5538,18.1674042,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.44896E+08,6809600,0.051698748,16213.5352,15786.8789,426.65625,0.146222711,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.121757671,0.08913188,0,2637795.75,85.6226959,0,0.155011222,0.123529129,0,9683.219,0,0,0,0,0,0,0,0,0,0,0.00562046,0.122301668,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:40:33,1.11806989,0,0,0,46.0296173,0,25.3232956,0,0,0,1.25029683,0,0.361639261,0.139397383,0.13410449,0.141960382,0,0.186777115,0.122821331,0.3403902,0,46.0296173,64,55.7142868,54,54,64,64,55,54,54,54,54,54,55,55,55,54,69,46,46,36,36,45,46,46,46,46,46,45,45,45,46,4380.441,1393.77661,895.9992,3882.66333,4479.996,4380.441,3285.33057,3484.44141,3484.44141,3484.44141,1592.88757,1692.443,1194.66565,1692.443,14.8562832,9.13211,0,0.20678246,0.8392334,0.8428955,0.872802734,0.8778076,0.873901367,0.933959961,0.9439697,0.9317627,0.9267578,0.9067383,0.9107666,0.9107666,0.895751953,0.895751953,0.8907471,99.55547,10.8151321,20.8519287,34.152626,10.1146011,45.55246,18.1698151,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.580544E+08,6604800,0.00110572134,16213.5352,15786.8789,426.65625,0.120376416,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.8064985,0.7591941,0,18120404,85.6226959,0,0.215070546,0.22083573,0,25095.02,0,0,0,0,0,0,0,0,0,0,0.00562046,0.122301668,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:40:34,0.6004393,0,0.491672754,0,39.56155,16.5874958,38.796627,18.6866035,12.3530569,16.59584,4.959321,0,6.937337,0,0,0,20.8825226,2.74633169,6.666398,3.08555961,9.356535,39.56155,73,56.42857,54,56,73,55,62,54,54,54,54,54,55,55,55,55,73,46,44,27,45,38,46,46,46,46,46,45,45,45,45,4480.001,4380.44531,4380.44531,3783.112,1393.77808,696.889038,696.889038,796.444641,796.444641,796.444641,796.444641,796.444641,796.444641,995.5558,14.1035156,8.543687,0,0.204172567,0.6627197,0.6732178,0.6732178,0.6682129,0.6732178,0.6732178,0.6783447,0.6783447,0.6833496,0.6833496,0.6783447,0.6933594,0.698364258,0.7001953,0.6951904,99.55558,10.813,20.8540611,34.1458969,10.113636,45.5534248,18.1680832,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.92E+08,4915200,0.000901239,16213.5352,15786.8789,426.65625,0.102982916,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.054633826,0.121172659,0,55287.1055,85.6226959,0,0.158705726,0.155761778,0,7561.15332,0,0,0,0,0,0,0,0,0,0,0.00562046,0.122301668,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:40:35,0,3.05451155,1.34527087,1.30707026,40.6759453,2.845025,25.795681,0,1.40273571,7.100773,1.47024989,1.3600111,0,1.33067966,1.33293271,1.33308172,0,1.34161115,0,1.606828,4.592693,40.6759453,57,53.92857,54,56,57,53,56,53,52,52,52,52,55,55,54,54,57,46,44,43,47,44,47,48,48,48,48,45,45,46,46,2389.33325,2090.66675,1194.66663,1294.22217,896,696.888855,696.888855,696.888855,896,1493.33325,3484.44434,3484.44434,3484.44434,3484.44434,12.279211,6.62102127,0,0.207470864,1.22424316,1.354248,1.354248,1.31921387,1.33422852,1.354248,1.36413574,1.17419434,1.24914551,1.24914551,1.24462891,1.16967773,1.24462891,1.24462891,1.24462891,99.55556,10.8146362,20.8524246,34.151062,10.1149635,45.5520973,18.1704636,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.860608E+08,1.07008E+07,0,16213.5352,15786.8789,426.65625,0.11708165,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0345916077,0,0,142934.578,85.6226959,0,0.196932912,0.198801622,0,42044.0742,0,0,0,0,0,0,0,0,0,0,0.00562046,0.122301668,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:40:36,0,0,0,0,32.3272934,0,40.04467,0,4.080534,0,0,0,0.280988216,0,0,0,2.07729936,0,0,0,3.49532962,40.04467,56,54.57143,54,56,55,54,56,54,53,54,54,54,55,55,55,55,57,46,44,45,46,44,46,47,46,46,46,45,45,45,45,2488.889,1891.55554,4380.44434,4480,4480,4081.77783,1991.11108,3484.44434,3285.33325,3086.22217,3086.22217,3086.22217,3086.22217,3086.22217,12.7351,7.171481,0,0.205670089,1.27771,1.37768555,1.34375,1.34375,1.35339355,1.3449707,1.3449707,1.21496582,1.21496582,1.21496582,1.21496582,1.20996094,1.21496582,1.21496582,1.21496582,99.55556,10.8141022,20.8529587,34.14937,10.1166267,45.5504341,18.1734543,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.619968E+08,7065600,0.00111579464,16213.5352,15786.8789,426.65625,0.08385349,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.1453811,0.296315074,0,179683.563,85.6226959,0,0.205914646,0.255479485,0,11705.748,0,0,0,0,0,0,0,0,0,0,0.00562051125,0.122301735,62.8694077,75.44329,0.000127668347,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:40:37,0.9704292,0,0,0,14.2547426,21.9568424,45.6293869,5.28821373,0,1.98631883,0,0,0,0,0,0,0.6082177,1.66543722,0,0,4.06071568,45.6293869,57,54.5,54,54,57,55,57,54,54,54,54,54,54,54,54,54,58,46,46,43,45,43,46,46,46,46,46,46,46,46,46,4480.002,4480.002,4480.002,1393.77832,4380.44629,4380.44629,3285.33472,1592.88953,2787.55664,3484.4458,1393.77832,796.444763,796.444763,1493.334,13.4182749,7.65735674,0,0.204747111,0.7282715,0.708251953,0.708251953,0.710327148,0.7342529,0.7067871,0.7817383,0.725463867,0.725463867,0.7265625,0.7265625,0.7265625,0.7265625,0.7265625,0.726318359,99.5555954,10.8133163,20.8537445,34.14689,10.116291,45.55077,18.1728439,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.608192E+08,7014400,0.0007882008,16213.5352,15786.8789,426.65625,0.121436611,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.045715142,0.278035879,0,72242.8359,85.6226959,0,0.161709473,0.139654413,0,10386.0771,0,0,0,0,0,0,0,0,0,0,0.00562068261,0.122301735,169.631241,0,0.000156576658,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:40:38,0.318157673,0.170379877,0.252622366,0.225937366,0,49.35091,27.84124,0.167989731,0,10.56633,3.248775,0.10073185,6.88497448,0.121217966,0.116837025,0.1255393,0.139278173,3.764528,5.33325672,1.79203153,3.25220227,49.35091,57,53.92857,54,54,57,54,56,53,53,54,54,54,53,53,53,53,58,46,46,43,46,44,47,47,46,46,46,47,47,47,47,4479.99951,4380.444,4380.444,4380.444,4280.888,4479.99951,3484.444,1991.11084,796.444336,796.444336,796.444336,1592.88867,995.5554,1194.6665,12.5450277,7.009012,0,0.206145614,0.697998047,0.6779785,0.6779785,0.6795654,0.6795654,0.6845703,0.6845703,0.8996582,1.18261719,1.18261719,1.18261719,1.192627,0.892456055,0.8927002,0.8927002,99.55554,10.8105278,20.8565331,34.1380844,10.1148987,45.5521622,18.17035,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.835008E+08,5068800,0.0009595346,16213.5352,15786.8789,426.65625,0.126170963,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0188946947,0.0300860927,0,8051.60156,85.6226959,0,0.178708643,0.217726231,0,41268.5,0,0,0,0,0,0,0,0,0,0,0.00562068261,0.122301735,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:40:39,0,1.43103,1.4651,1.43123865,17.0257339,37.1299744,36.58442,1.45282149,17.0347385,1.98872089,1.90073848,1.5791297,1.87290311,2.36567259,2.055329,1.54873729,1.54879093,4.377699,1.01610422,1.41287446,6.75838566,37.1299744,57,53.3571434,54,54,57,54,53,51,52,52,52,52,54,54,54,54,58,46,46,43,46,47,49,48,48,48,48,46,46,46,46,4480.00244,4380.447,4380.447,4380.447,4480.00244,4380.447,3484.44629,2787.55713,896.0005,796.4449,696.8893,1393.77856,1294.2229,1194.66724,11.6367321,6.22657537,0,0.207314715,0.703735352,0.698730469,0.708740234,0.6837158,0.7137451,0.673706055,0.673706055,0.673706055,0.678710938,0.682373047,0.677368164,0.677368164,0.677368164,0.677368164,0.677368164,99.55561,10.8104248,20.856636,34.1377563,10.1147346,45.5523262,18.17006,55,1125,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.80736E+08,4710400,0.0008811624,16213.5352,15786.8789,426.65625,0.130644217,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.03486527,0.1109687,0,42236.41,85.6226959,0,0,0.00421765633,0,0,0,0,0,0,0,0,0,0,0,0,0.00562068261,0.122301735,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:40:40,0,0,0,0,0,44.5302734,26.22831,0,0,0.43951273,0,0,0.170272589,0,0,0,0,3.42342854,0,0.0185787678,0,44.5302734,57,54.07143,54,56,57,54,56,54,52,52,53,53,54,54,54,54,57,46,44,43,46,44,46,48,48,47,47,46,46,46,46,3484.44214,4380.44141,4479.997,4380.44141,4479.997,4380.44141,3484.44214,3484.44214,796.4439,995.554932,1095.11035,1194.66589,1095.11035,895.999451,12.3375559,6.915261,0,0.208577976,0.6624756,0.657226563,0.657226563,0.6522217,0.6575928,0.6575928,0.662597656,0.662597656,0.6682129,0.6682129,0.6682129,0.663208,0.6682129,0.6682129,0.6732178,99.55549,10.8103142,20.8567467,34.137413,10.1138573,45.5532036,18.16848,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.849856E+08,4659200,0.000488498132,16213.5352,15786.8789,426.65625,0.163372532,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0349955373,0.161601752,0,176727.25,85.6226959,0,0.3553878,0.38477084,0,35345.42,0,0,0,0,0,0,0,0,0,0,0.00562068261,0.122301735,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
