,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:02:25,6.515032,0,1.06024742,0.560992956,32.1436272,0,44.25731,20.4713764,0.6025076,0,0.5970597,0.578171,3.95544171,0.8709371,0.59762,0.60057044,3.62004042,0.6030023,0.596737862,0.6890416,5.34527874,44.25731,75,56,55,57,75,54,63,55,52,52,52,52,55,54,54,54,74,45,43,25,46,37,45,48,48,48,48,45,46,46,46,4380.44629,4081.77954,4380.44629,2986.668,995.555969,796.444763,796.444763,796.444763,995.555969,1194.66724,995.555969,796.444763,1294.22278,1792.00073,10.9563646,5.392284,0,0.207449317,0.836181641,0.861206055,0.686035156,0.7652588,0.686401367,0.8963623,0.8963623,0.7763672,0.791381836,0.791381836,0.791381836,0.8063965,0.8054199,0.8054199,0.8054199,99.5555954,10.728878,20.9381828,33.88024,10.0243034,45.6427574,18.0075989,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.661952E+08,7628800,0.00137270021,16213.5352,15786.7617,426.773438,0.101431347,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.08157689,0.228672579,0,173172.953,85.623436,0,0.143740132,0.136084437,0,11972.5449,0,0,0,0,0,0,0,0,0,0,0.00584187731,0.122713864,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:02:26,3.444779,3.16051245,0,0,37.3285751,0,35.2904968,0,0,0,0,0,0,1.39840245,0,0,0,0,0,0,2.74719,37.3285751,76,55.8571434,54,56,57,76,56,55,53,53,53,53,54,54,54,54,69,46,44,43,24,44,45,47,47,47,47,46,46,46,46,1294.22119,4479.99658,1393.77661,4380.441,4280.88525,4280.88525,3484.44165,796.4438,1294.22119,995.554749,995.554749,1194.66565,1194.66565,1393.77661,11.5550594,6.12230968,0,0.210010692,0.707397461,0.682739258,0.682739258,0.682739258,0.7027588,0.7027588,0.7027588,0.728759766,0.733764648,0.733764648,0.7237549,0.738769531,0.7437744,0.7437744,0.7437744,99.55547,10.73008,20.9369812,33.8840332,10.0274773,45.6395836,18.0133057,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.656832E+08,7014400,0.00165836257,16213.5352,15786.7617,426.773438,0.110218637,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.008945402,0.0134494537,0,8562.96,85.623436,0,0.173965082,0.188177392,0,24620.4824,0,0,0,0,0,0,0,0,0,0,0.00584192853,0.122713931,57.50372,69.00446,0.000116772288,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:02:27,3.85730267,0,2.705413,0,31.6296577,5.51813841,31.4745178,8.219594,0,0,0,0,3.328514,1.212424,0,0,1.25538707,1.17456913,0,1.37805939,4.271287,31.6296577,73,56.5,73,56,63,58,56,53,54,54,54,54,54,54,54,54,63,27,44,37,42,44,47,46,46,46,46,46,46,46,46,4480.006,4380.45,4380.45,4380.45,4380.45,4380.45,1393.77954,796.445435,1095.11255,1194.66821,896.00116,796.445435,896.00116,796.445435,12.1299458,6.77910042,0,0.208215192,0.6583252,0.6627197,0.667480469,0.6635742,0.6685791,0.6635742,0.673584,0.6748047,0.6798096,0.6798096,0.6748047,0.6697998,0.6798096,0.6798096,0.6789551,99.55568,10.7276268,20.9394341,33.876297,10.0241737,45.6428871,18.00737,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.84832E+08,5222400,0.00233229133,16213.5352,15786.7617,426.773438,0.1318225,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.129049659,0.190150082,0,3005503.25,85.623436,0,0.176109523,0.191316038,0,39630.207,0,0,0,0,0,0,0,0,0,0,0.00584192853,0.122713931,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:02:28,7.72801,0,0,0.9869218,47.05179,9.479207,29.24332,6.80184364,3.99952531,0.9757817,0.99774003,1.04165077,4.42937,0,1.00280046,1.00802183,0.959336758,0,1.01761222,0,5.56316376,47.05179,76,55.7142868,54,54,58,76,55,55,53,53,53,53,54,54,54,54,69,46,46,42,24,45,45,47,47,47,47,46,46,46,46,4280.88574,4280.88574,4380.44141,4380.44141,4181.33057,3982.21948,3185.77563,1095.11035,1095.11035,3185.77563,1095.11035,3086.22021,2986.66455,1891.55432,13.7415915,8.218103,0,0.206598327,1.22814941,1.34106445,1.34106445,1.33605957,1.3536377,1.34863281,1.34863281,1.19128418,1.19628906,1.19628906,1.19628906,1.2088623,1.2088623,1.2088623,1.2088623,99.55549,10.7410736,20.9259872,33.9187622,10.0248566,45.6422043,18.0085983,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.786368E+08,6297600,0.06834209,16213.5352,15786.7617,426.773438,0.175319567,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.03142284,0.335481316,0,51429.1758,85.623436,0,0,0.0041204663,0,0,0,0,0,0,0,0,0,0,0,0,0.00584192853,0.122713931,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:02:29,15.5000925,1.57643557,0,0,32.64872,0,23.0334225,0,0,0,1.09686852,0,7.50097656,2.8921783,1.27059817,1.07865334,0.06198287,0,1.07210875,0,0,32.64872,74,55.6428566,54,56,61,74,56,54,52,52,52,52,54,54,54,54,67,46,44,39,26,44,46,48,48,48,48,46,46,46,46,4380.443,1393.77734,4380.443,4479.99854,4479.99854,4380.443,1194.66626,1194.66626,597.3331,597.3331,696.8887,1095.11072,3086.22119,3285.33228,12.3025789,6.69252157,0,0.204825327,1.21923828,1.32922363,1.354248,1.32019043,1.34936523,1.37927246,1.34436035,1.21386719,1.21386719,1.2088623,1.21386719,1.2088623,1.21386719,1.21386719,1.21386719,99.55553,10.723629,20.9434319,33.86367,10.0233459,45.6437149,18.0058823,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.665536E+08,6860800,0.000870151736,16213.5352,15786.7617,426.773438,0.102438174,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.8542154,0.7934349,0,16282928,85.623436,0,0.325838566,0.34326008,0,40866.6563,0,0,0,0,0,0,0,0,0,0,0.00584192853,0.122713931,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:02:30,2.55358219,0,0,0.882029533,40.03371,28.4349384,25.63566,31.4929962,0.986504555,0.928962231,0,0.93164444,0,0,0,0,1.01789832,0.971597433,0,1.13381147,6.501466,40.03371,69,55.1428566,54,54,69,53,60,54,52,52,52,52,55,55,55,55,71,46,46,31,47,40,46,48,48,48,48,45,45,45,45,1393.77856,3982.22437,4380.447,4380.447,4480.00244,2488.89038,1592.88977,2986.66821,2986.66821,1095.11169,2986.66821,3086.22388,3285.33521,3484.44629,12.78799,7.294643,0,0.207164481,1.2845459,1.32043457,1.15039063,1.34655762,1.34655762,1.3614502,1.3515625,1.20776367,1.21276855,1.21276855,1.21276855,1.20776367,1.21276855,1.21276855,1.21276855,99.55561,10.722599,20.9444618,33.8604126,10.0227318,45.64433,18.004776,55,1125,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.567232E+08,6809600,0.000447423139,16213.5352,15786.7617,426.773438,0.09309837,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.0203894861,0.0262434781,0,52545.69,85.623436,0,0.180185676,0.172718957,0,11797.32,0,0,0,0,0,0,0,0,0,0,0.00584192853,0.122713931,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:02:31,13.0547819,0.3214121,1.53102875,0,34.31002,0,35.1351624,7.22635365,0,0,0,0,1.799202,0,0,0,3.19632888,0,0,0.311017036,4.833108,35.1351624,73,55,53,54,56,73,55,55,52,52,52,52,54,54,54,54,61,47,46,44,27,45,45,48,48,48,48,46,46,46,46,4479.99951,1393.77771,4380.44434,995.5555,2588.44434,3484.444,3484.444,2986.6665,2986.6665,2986.6665,2986.6665,2986.6665,3484.444,3484.444,12.8443718,7.13994551,0,0.205927163,1.18615723,1.196167,1.20727539,1.20727539,1.355835,1.373169,1.35314941,1.21826172,1.21826172,1.21826172,1.21826172,1.21716309,1.21716309,1.21716309,1.21716309,99.55555,10.722271,20.94479,33.8593826,10.023819,45.64324,18.00673,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.649664E+08,6963200,0.000548027747,16213.5352,15786.7617,426.773438,0.157898724,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.0252007432,0.111138672,0,41376.7852,85.623436,0,0.172225028,0.185184553,0,8173.83936,0,0,0,0,0,0,0,0,0,0,0.00584253669,0.1227156,651.7381,1793.52734,0.00225708121,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:02:32,1.65768862,0,0.372087955,0,48.2284737,0,30.4813385,0.320321321,0.32966733,0.316309929,0.326532125,0,0.7684529,0.334608555,0.333237648,0.33429265,0.396901369,0.341409445,0.3381908,0,3.35637331,48.2284737,66,55.57143,56,56,66,53,60,55,53,53,53,53,55,55,55,55,77,44,44,34,47,40,45,47,47,47,47,45,45,45,45,4280.89258,4081.781,4480.00342,3683.55859,3484.44727,796.445068,896.000732,1095.112,1095.112,995.556335,995.556335,1194.6676,2986.66919,2986.66919,11.6724329,6.4538393,0,0.20992136,1.23498535,1.244873,1.24987793,1.201416,1.3560791,1.3560791,1.34655762,1.199585,1.20458984,1.20458984,1.20458984,1.199585,1.199585,1.199585,1.199585,99.55563,10.7163849,20.950676,33.84079,10.0164108,45.65065,17.9934235,55,1095,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.71008E+08,5376000,0.05680996,16213.5352,15786.7617,426.773438,0.1488863,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0,0,0,0,85.623436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584253669,0.1227156,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:02:33,6.260866,1.37959123,4.833269,0.669962168,32.35004,0,15.8090172,0,0,0,0,0.674670935,4.08280468,0,0.6982863,0.693392754,2.22221613,0,0.6829977,0.7884383,0.911772251,32.35004,61,55.07143,54,56,61,53,57,54,54,54,54,54,55,55,55,55,65,46,44,39,47,43,46,46,46,46,46,45,45,45,45,4380.444,4380.444,4380.444,4479.99951,1393.77759,4479.99951,796.444336,796.444336,796.444336,696.8888,696.8888,796.444336,796.444336,3185.77734,11.5612545,6.02568769,0,0.204515278,0.7578125,0.7442627,0.724365234,0.724365234,0.6862793,0.726318359,0.726318359,0.726318359,0.726318359,0.726318359,0.7269287,0.7269287,0.7269287,0.7269287,0.7269287,99.55554,10.7166252,20.9504356,33.8415527,10.0207405,45.64632,18.0012054,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.642496E+08,6758400,0.000969501445,16213.5352,15786.7617,426.773438,0.09599731,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.06333169,0.1889112,0,214322.281,85.623436,0,0.179903865,0.1796983,0,13871.1152,0,0,0,0,0,0,0,0,0,0,0.005842774,0.122716136,238.245438,533.4829,0.000712337263,90005,79522,11.6471329,79523,100.001259,16.89,0,0
