,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:30:50,0.286346674,15.3516407,6.088853,0,0,57.9575043,50.5954,29.5241833,0.914847851,0.2522111,1.71630979,0.252062082,0.268876553,5.650693,1.72832608,0,10.59593,1.00130439,0.267380476,0.329011679,6.594956,57.9575043,72,58,56,64,64,72,63,59,53,53,52,52,56,56,56,56,72,44,36,36,28,37,41,47,47,48,48,44,44,44,44,4380.44434,4380.44434,4380.44434,4480,4380.44434,4280.88867,3484.44434,3484.44434,3484.44434,3484.44434,1991.11108,3484.44434,3484.44434,3484.44434,23.98908,17.859478,0,0.20229198,1.25891113,1.35400391,1.35888672,1.35888672,1.26843262,1.24841309,1.36157227,1.26159668,1.28662109,1.28662109,1.28662109,1.28662109,1.28662109,1.279419,1.279419,99.55555,10.1697578,21.497303,32.114624,9.698849,45.9682121,17.4229584,59,2265,8000.982,25,0,0,0,118.882813,135.382813,58.32255,0,0,4.200473,0.372095376,0,0,0,0,66.59375,6141,5806,334,5.4429245,28.985,1.55648E+07,4710400,0.00147184508,16213.5352,15767.8906,445.644531,0.099951,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.04031622,0.190792009,0,64501.15,85.6180038,0,0.144027337,0.168168828,0,21959.1016,0,0,0,0,0,0,0,0,0,0,0.00336203352,0.0143517861,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:30:50,0,4.208517,0,20.4575844,18.433321,25.6671677,92.70035,24.24423,0.5878806,0.572997332,0.5815625,0.5730808,0.5891204,3.912568,0.6092608,0.608950853,0,0,0.5891919,0,9.570015,92.70035,79,58.5,54,68,58,79,57,59,54,54,54,54,57,57,57,57,77,46,32,42,21,43,41,46,46,46,46,43,43,43,43,4081.778,4480.00049,4480.00049,4480.00049,4081.778,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,1991.11133,3484.44482,3484.44482,3484.44482,21.92285,16.3229942,0,0.199254557,1.25488281,1.37988281,1.35290527,1.34301758,1.34301758,1.34301758,1.34301758,1.24291992,1.24291992,1.24291992,1.24291992,1.24291992,1.24023438,1.24023438,1.24023438,99.5555649,10.1635094,21.5035515,32.0948944,9.69202,45.97504,17.4106979,59,2265,8000.982,23,0,0,0,118.882813,135.382813,11.8745623,0,0,0,0,0,0,0,0,68.59375,6141,5806,334,5.4429245,39.825,1.3824E+07,4300800,0,16213.5352,15767.8906,445.644531,0.146232218,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.00625515776,0,0,4888.269,85.6180038,0,0.208533108,0.213308036,0,44001.92,0,0,0,0,0,0,0,0,0,0,0.00336203352,0.0143517861,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:30:51,0.694870949,8.378476,6.945318,0.6677568,24.936945,40.6027451,64.76487,0.672906637,4.1988554,0.6658137,4.87532043,0.6668389,0.684088469,2.80095339,2.7690053,0.680971146,1.0755837,0.687032938,0.680202246,0.910323858,8.41794,64.76487,75,62.3571434,61,68,74,73,75,62,56,56,56,56,59,59,59,59,75,39,32,26,27,25,38,44,44,44,44,41,41,41,41,4081.77832,4081.77832,4380.445,4380.445,4380.445,4181.334,3484.44482,1095.11121,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,20.71008,15.3159218,0,0.200625211,1.26135254,1.36132813,1.36132813,1.35131836,1.35449219,1.3795166,1.34863281,1.23364258,1.23364258,1.23364258,1.23364258,1.26867676,1.26367188,1.23364258,1.26867676,99.5555649,10.1637039,21.5033569,32.0955048,9.691639,45.97542,17.4100113,59,2265,8000.982,25,0,0,0,118.882813,135.382813,12.6983585,0,0,0,0,0,0,0,0,67.28125,6141,5806,334,5.4429245,40.286,1.81248E+07,3379200,0.0111083379,16213.5352,15767.8906,445.644531,1.2148813,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.0148537736,0.0135172177,0,27169.7754,85.6180038,0,0.158822566,0.126574621,0,15525.56,0,0,0,0,0,0,0,0,0,0,0.003362256,0.0143518476,226.3833,62.51589,0.0002666659,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:30:52,0,2.13785172,0,0,0,23.4746761,20.7226219,0,0.8954704,0,0,0,0,40.3145142,17.5044785,9.28762,31.16293,0.769150257,0,0,0,40.3145142,59,55.2857132,54,56,59,57,57,54,55,54,54,54,55,55,55,55,64,46,44,41,43,43,46,45,46,46,46,45,45,45,45,4480,2289.77783,1891.55554,1891.55554,1891.55554,1891.55554,1891.55554,2488.889,1891.55554,1891.55554,1891.55554,1891.55554,3285.33325,2488.889,9.001764,3.130111,0,0.202883825,0.9437256,1.05871582,1.05871582,1.05871582,1.05871582,1.05871582,1.060791,0.8907471,0.670776367,0.8907471,0.8907471,0.798584,0.797973633,0.787963867,0.787963867,99.55556,10.1632805,21.50378,32.0941772,9.69009,45.97697,17.4072189,59,2265,8000.982,25,0,0,0,118.882813,135.382813,12.9482689,0,0,0,0,0,0,0,0,67.03125,6141,5806,334,5.4429245,40.564,1.31072E+07,4454400,0.00190176221,16213.5352,15767.8906,445.644531,0.136222824,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.06970452,0.5136926,0,117890.477,85.6180038,0,0.162647218,0.1988815,0,13381.9639,0,0,0,0,0,0,0,0,0,0,0.00336229522,0.0143518867,42.233963,42.233963,7.79673937E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:30:53,0.8159816,2.01438069,0.923758745,0,0.8102298,9.556085,12.4720573,35.2415924,0,0.8398175,0,0,0,37.3244057,17.3244781,7.859862,44.48684,0.89198947,0,0.9561777,8.357143,44.48684,57,54,53,56,57,54,55,53,52,52,52,52,55,55,55,55,56,47,44,43,46,45,47,48,48,48,48,45,45,45,45,2688,4480,1891.55566,3484.44458,3584.00024,1891.55566,1891.55566,1891.55566,1991.11121,2488.889,2389.3335,1991.11121,2190.22241,2588.44458,8.277265,2.67278242,0,0.203867555,1.06713867,1.06213379,1.06213379,1.012085,1.012085,1.012085,1.012085,0.890014648,0.969848633,0.96484375,0.8248291,0.9484863,0.9534912,0.838501,0.838501,99.55556,10.1630745,21.5039864,32.09352,9.691208,45.975853,17.4092331,60,2265,8000.982,25,0,0,0,118.882813,135.382813,13.7136383,0,0,0,0,0,0,0,0,69.40625,6141,5806,334,5.4429245,40.594,1.91488E+07,4198400,0.000369632966,16213.5352,15767.8906,445.644531,0.140026346,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.00905382,0.00300784642,0,7236.00635,85.6180038,0,0.1658151,0.165885746,0,6719.68652,0,0,0,0,0,0,0,0,0,0,0.00336229522,0.0143518867,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:30:54,0.5247116,2.51871347,2.20205784,0.471639633,25.67013,10.7300463,11.0739889,0,0.483250618,0,0.488603115,0.469720364,0.4913032,41.0196953,24.88734,6.37147427,42.90351,3.59807014,0.480490923,0.648075342,8.64335251,42.90351,57,54.07143,53,56,57,53,56,54,52,52,52,52,55,55,55,55,60,47,44,43,47,44,46,48,48,48,48,45,45,45,45,3882.66724,1792.00024,1891.55591,1891.55591,1692.4447,1592.88916,1493.33362,1493.33362,1095.11133,1792.00024,1792.00024,1891.55591,1891.55591,1991.11145,8.510869,2.83812332,0,0.2034986,0.8088379,0.803833,0.8018799,0.806884766,0.6810303,1.10253906,1.24255371,1.19250488,0.7877197,1.15771484,1.07775879,1.04467773,1.14465332,1.04968262,1.04968262,99.55557,10.1636276,21.5034332,32.09527,9.694851,45.97221,17.4157715,59,2265,8000.982,25,0,0,0,118.882813,135.382813,12.9836121,0,0,0,0,0,0,0,0,66.78125,6141,5806,334,5.4429245,40.55,9728000,4300800,0.0072146887,16213.5352,15767.8906,445.644531,0.886846244,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.024241969,0.710621655,0,64533.98,85.6180038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336246658,0.0143518867,181.188675,0,0.000167244652,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:30:55,0,7.70754242,5.41029549,0,12.997407,8.449799,12.2709513,0,2.43305564,0,2.48506069,0,0,48.65962,29.912508,15.9314995,57.9550133,5.98707771,0.814169645,0,10.2668648,57.9550133,68,56.6428566,55,57,68,58,59,57,54,54,54,54,55,56,56,56,57,45,43,32,42,41,43,46,46,46,46,45,44,44,44,1393.77783,4081.778,4380.445,1393.77783,1393.77783,1393.77783,1393.77783,1991.11121,3484.44458,1891.55566,2389.3335,1095.11121,1891.55566,1891.55566,9.517376,3.35735488,0,0.2035276,1.26635742,1.25634766,1.22143555,1.28137207,1.24633789,1.20922852,1.23913574,1.12915039,0.772338867,0.77734375,0.782348633,0.838623047,0.8479004,0.8178711,0.8078613,99.55556,10.1692238,21.4978371,32.1129379,9.691666,45.9753952,17.4100571,60,2265,8000.982,25,0,0,0,118.882813,135.382813,13.7582693,0,0,0,0,0,0,0,0,67.59375,6141,5806,334,5.4429245,40.605,1.16224E+07,4249600,0.008736551,16213.5352,15767.8906,445.644531,1.02638972,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.03534373,0.175042152,0,155643.391,85.6180038,0,0.1662675,0.216729119,0,24601.7539,0,0,0,0,0,0,0,0,0,0,0.00336246658,0.0143518867,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:30:56,0.0003516674,4.46339846,2.56364942,0,0,11.2433672,7.19386959,0,0,0,0,0,0,50.7685547,8.937132,2.21653581,51.9185066,0.6094396,0,0.004249811,6.051093,51.9185066,57,54.5,54,54,57,55,56,53,52,54,54,54,55,55,55,55,62,46,46,43,45,44,47,48,46,46,46,45,45,45,45,2688,1792,4480,1891.55554,1891.55554,1991.11108,1891.55554,3484.44434,1991.11108,1991.11108,1095.11108,1991.11108,3484.44434,3484.44434,8.677134,3.126844,0,0.2026664,1.20031738,1.14318848,1.25817871,1.25317383,1.25317383,1.27819824,1.27819824,1.26818848,1.25708008,1.27209473,1.26708984,1.25708008,1.25708008,1.25708008,1.25708008,99.55556,10.1668129,21.500248,32.1053238,9.690731,45.97633,17.4083786,60,2265,8000.982,25,0,0,0,118.882813,135.382813,13.6011572,0,0,0,0,0,0,0,0,68.1875,6141,5806,334,5.4429245,40.542,9830400,4147200,0.00155877927,16213.5352,15767.8906,445.644531,0.141986415,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.0160363875,0.0262094382,0,13619.5,85.6180038,0,0.184338659,0.174665749,0,5991.309,0,0,0,0,0,0,0,0,0,0,0.00336246658,0.0143518867,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:30:57,1.82268023,8.668434,3.9282918,0,0,9.954471,11.6455793,0,0.8667171,0.8523047,0.8677125,0.8523047,0.871777534,52.48264,18.9653816,3.23494077,50.18245,1.40445828,0.8671522,0.977897644,0.1270771,52.48264,67,55.3571434,54,56,57,67,55,54,53,53,53,53,55,55,55,55,60,46,44,43,33,45,46,47,47,47,47,45,45,45,45,2389.33447,1891.5564,1891.5564,1991.112,1991.112,1891.5564,1891.5564,1891.5564,1792.00085,1891.5564,1692.44519,1493.334,1493.334,1592.88965,9.431563,3.64859176,0,0.204142,0.7471924,0.7423096,0.727539063,0.7225342,0.727539063,0.7225342,0.7225342,0.7434082,0.673339844,0.7434082,0.7434082,0.9433594,0.6722412,0.762207031,0.762207031,99.5556,10.1696205,21.49744,32.11419,9.688755,45.9783058,17.4048233,60,2265,8000.982,26,0,0,0,118.882813,135.382813,13.5430708,0,0,0,0,0,0,0,0,67.125,6141,5806,334,5.4429245,40.401,1.73568E+07,4147200,0.000763113261,16213.5352,15767.8906,445.644531,0.122787587,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.03740275,0.202623084,0,39872.2852,85.6180038,0,0.163373753,0.113747068,0,10337.6611,0,0,0,0,0,0,0,0,0,0,0.003362638,0.0143518867,176.948654,0,0.000163330929,90005,79522,11.6471329,79523,100.001259,16.889,0,0
