,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:59:03,0,0,0,0,0,26.9645329,37.1945572,0,0,0,0,0.6555617,0,1.40914917,0,0,0,0.6760478,0,0,2.0602107,37.1945572,76,55.2857132,54,53,54,76,55,55,52,52,52,52,54,55,55,55,68,46,47,46,24,45,45,48,48,48,48,46,45,45,45,3583.99829,1592.88806,1294.22156,1194.666,1891.55457,1891.55457,1891.55457,1095.1106,1791.99915,895.9996,895.9996,895.9996,796.444031,895.9996,10.4299431,5.16996241,0,0.206570461,0.6640625,0.6690674,0.6690674,0.6640625,0.674072266,0.6783447,0.673339844,0.673339844,0.6783447,0.6783447,0.6783447,0.678588867,0.68359375,0.678588867,0.678588867,99.5555038,10.8036575,20.8634033,34.1163864,10.0984192,45.56864,18.14074,55,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.815552E+08,5120000,0.00100338156,16213.5352,15786.6289,426.90625,0.145513386,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.02456047,0.09238123,0,87530.65,85.6251755,0,0.281360418,0.2916186,0,15147.0137,0,0,0,0,0,0,0,0,0,0,0.00645007472,0.12384171,151.1718,0,0.000139537835,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:04,1.0345459,4.83909845,0,0.972151756,20.5695381,29.7392063,43.0031776,20.5366974,1.00818872,0.9827912,1.00179911,2.482736,1.00133419,4.263729,1.45607591,1.00802183,4.43742275,0,1.012069,1.14811063,6.971884,43.0031776,77,57,53,54,63,77,60,55,54,54,54,54,55,55,55,55,77,47,46,37,23,40,45,46,46,46,46,45,45,45,45,4380.44873,4280.893,4380.44873,4380.44873,3982.22632,4380.44873,1792.00183,696.8896,1095.11218,1393.77917,796.445251,796.445251,796.445251,696.8896,11.6705666,6.078348,0,0.210334584,0.651001,0.651001,0.6522217,0.6472168,0.6522217,0.6522217,0.6583252,0.6583252,0.6633301,0.6633301,0.663452148,0.658447266,0.668457031,0.668457031,0.668457031,99.55566,10.8012772,20.8657837,34.10887,10.0991249,45.5679359,18.1420135,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.882112E+08,4403200,0.0569481477,16213.5352,15786.6289,426.90625,0.156480178,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0277824868,0.120321222,0,40699.4961,85.6251755,0.08214514,0.173451751,0.2404139,4070.117,19333.0547,0,0,0,0,0,0,0,0,0,0,0.00645007472,0.12384171,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:05,0.07305741,2.4572432,1.6441524,1.55197978,1.6017437,38.09735,30.8458023,1.53691769,1.55478716,1.52913928,1.55744553,0,1.55429244,5.66715,1.425767,0,1.938945,0,0,0,4.63584661,38.09735,63,56.42857,54,55,63,54,58,53,59,59,59,59,55,54,54,54,63,46,45,37,46,42,47,41,41,41,41,45,46,46,46,4380.445,4380.445,4380.445,4380.445,4380.445,2090.66675,696.8889,696.8889,896.000061,1095.11121,896.000061,796.4445,696.8889,3484.44458,11.1031685,5.71127033,0,0.208110645,1.15930176,1.314331,0.840332031,0.840332031,0.6702881,0.8508301,0.855834961,0.7557373,0.7607422,0.7607422,0.7557373,0.7507324,0.7557373,0.7557373,0.7507324,99.5555649,10.8033943,20.8636665,34.1155548,10.100029,45.56703,18.1436386,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.602048E+08,6860800,0.000957052631,16213.5352,15786.6289,426.90625,0.126932427,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0113192527,0.0252061617,0,4014.73071,85.6251755,0,0,0.02782282,0,0,0,0,0,0,0,0,0,0,0,0,0.00645007472,0.12384171,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:06,0,2.08953023,0,0,0,44.1759872,24.7682457,0,0,0,0,0,0,0,0,0.682222843,0,0.6897211,0.679570436,0.7082701,3.08451653,44.1759872,64,56.57143,62,60,64,63,60,55,52,52,52,52,55,55,55,55,66,38,40,36,37,40,45,48,48,48,48,45,45,45,45,4380.443,4380.443,4380.443,4479.99854,4380.443,4479.99854,1194.66626,796.4442,696.8887,696.8887,1294.2218,1791.99951,1891.55493,1891.55493,12.3382339,6.807837,0,0.205539986,0.7878418,0.777832031,0.7791748,0.778564453,0.684082031,0.758422852,1.32348633,1.1282959,0.768310547,0.768310547,0.6783447,0.768310547,0.768310547,0.768310547,0.7751465,99.55553,10.8012886,20.8657722,34.10891,10.1023788,45.564682,18.1478577,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.591296E+08,5068800,0,16213.5352,15786.6289,426.90625,0.146071211,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0329891145,0.213618889,0,50417.0977,85.6251755,0,0.165458471,0.161386117,0,17856.0664,0,0,0,0,0,0,0,0,0,0,0.006450246,0.12384171,188.7342,0,0.00017420949,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:07,0.5014777,0,9.035462,0,24.77907,10.0293579,43.35038,1.95438266,1.58627629,0,2.230227,0,0,1.9543767,2.73779035,0.615662336,2.37011313,0.3334999,0,0,4.22199345,43.35038,76,56.6428566,53,76,57,72,55,52,52,52,52,52,55,55,55,55,68,47,24,43,28,45,48,48,48,48,48,45,45,45,45,4380.44238,1393.7771,1393.7771,2787.5542,1095.1106,796.444031,696.88855,895.9996,995.555054,995.555054,895.9996,796.444031,895.9996,3185.77612,14.5994005,9.264104,0,0.206568137,1.08728027,1.15222168,1.12219238,0.681518555,1.13647461,1.12646484,1.12646484,1.04650879,1.13647461,1.13647461,1.13146973,1.02233887,1.13232422,1.10742188,1.11242676,99.5555038,10.7984161,20.8686447,34.09984,10.1005783,45.5664825,18.1446228,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.867776E+08,4710400,0.0563269742,16213.5352,15786.6289,426.90625,0.1749497,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0216459688,0.0118733961,0,10080.3652,85.6251755,0,0.162457317,0.126902774,0,5758.963,0,0,0,0,0,0,0,0,0,0,0.006450246,0.12384171,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:59:08,0,0.2177,5.4638443,7.3641777,19.1373825,0.222533941,41.48853,0.255960226,0.27589798,0.224888325,0.25087,0.226461887,0.2592802,0.2513349,0.6769061,0.254660845,0.3407538,0.264430046,0.249755383,0.297677517,3.82312536,41.48853,69,54.3571434,53,53,54,69,53,55,52,52,52,52,54,54,54,54,67,47,47,46,31,47,45,48,48,48,48,46,46,46,46,2787.55615,1393.77808,4380.44531,4380.44531,4380.44531,4280.88965,1891.55591,796.4446,896.0002,1095.11133,1095.11133,995.5558,896.0002,995.5558,11.7066994,6.447246,0,0.205276042,0.674926758,0.671630859,0.671630859,0.666626,0.666626,0.673706055,0.6837158,0.6837158,0.6837158,0.678710938,0.683959961,0.6789551,0.6989746,0.6939697,0.6939697,99.55557,10.7977409,20.86932,34.09771,10.0999527,45.56711,18.1434937,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.752064E+08,6451200,0,16213.5352,15786.6289,426.90625,0.127716437,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0144353434,0.0576582924,0,12766.8662,85.6251755,0,0.169963181,0.2113272,0,38304.13,0,0,0,0,0,0,0,0,0,0,0.00645034667,0.123841837,112.240913,144.4582,0.000236943917,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:59:09,0.818991661,0,6.15735054,0,20.2775955,0,52.51198,0,1.67925358,0,1.39600635,0,0,0,0.0508487225,0,0.148129463,0.795877,0,0,1.31286383,52.51198,71,55.5,53,55,71,54,62,54,53,53,53,53,54,54,54,54,68,47,45,29,46,38,46,47,47,47,47,46,46,46,46,4480.00146,1393.77832,3882.66821,1294.22266,796.444763,1194.66711,2986.66772,2986.66772,1891.55627,1692.44507,2389.33423,3484.4458,3484.4458,3484.4458,12.9371452,7.37935257,0,0.211792767,1.21142578,1.35644531,1.35644531,1.35644531,1.3548584,1.38476563,1.38476563,1.20910645,1.20910645,1.20910645,1.26403809,1.20910645,1.20910645,1.20910645,1.20910645,99.5555954,10.7978134,20.8692474,34.09793,10.1020088,45.565052,18.1471863,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.810944E+08,6451200,0.00133881485,16213.5352,15786.6289,426.90625,0.10215196,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0272653811,0.339896,0,51096.207,85.6251755,0,0.09570303,0.10350097,0,14039.6016,0,0,0,0,0,0,0,0,0,0,0.00645034667,0.123841837,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:10,0,1.478517,3.32661867,1.48115754,16.2159615,1.48319006,57.1344376,25.8316345,0,1.48532987,0,1.49151087,1.49675012,1.49512887,1.43331289,0.4372537,1.00966692,0,0,1.61479115,5.85711575,57.1344376,76,57.7857132,53,68,68,76,57,55,53,53,53,53,55,55,55,55,76,47,32,32,24,43,45,47,47,47,47,45,45,45,45,4380.44727,4380.44727,1393.77869,1692.44556,796.445,896.0006,1194.66748,1393.77869,1294.22314,1194.66748,1194.66748,995.5563,896.0006,896.0006,11.2702875,5.97015524,0,0.209464118,0.6571045,0.657348633,0.6623535,0.6682129,0.667602539,0.667602539,0.6783447,0.678222656,0.683227539,0.683227539,0.683227539,0.6932373,0.6939697,0.6939697,0.6989746,99.5556259,10.7978516,20.86921,34.098053,10.1024551,45.5646057,18.147995,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.816064E+08,7014400,0.00142627175,16213.5352,15786.6289,426.90625,0.1262061,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.155014217,0.1562013,0,2865288.25,85.6251755,0,0.195113763,0.196712136,0,9093.112,0,0,0,0,0,0,0,0,0,0,0.00645034667,0.123841837,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:11,0,0,3.77200246,0,15.6514883,0,49.2332535,0,0,0,0,0,0,0,1.64160132,0.9591162,1.31337643,0,0.9663999,0,3.151095,49.2332535,73,57,53,64,70,73,56,58,52,52,52,52,54,54,54,54,71,47,36,30,27,44,42,48,48,48,48,46,46,46,46,4480.00049,4480.00049,1393.778,4380.445,1891.55579,896.000061,796.4445,796.4445,796.4445,796.4445,796.4445,796.4445,696.889,696.889,12.0093346,6.568547,0,0.205863163,0.647583,0.657714844,0.657714844,0.652709961,0.658447266,0.658447266,0.663452148,0.6627197,0.6627197,0.6627197,0.6627197,0.6627197,0.6680908,0.6680908,0.6680908,99.5555649,10.8125458,20.8545151,34.1444626,10.1028633,45.5641975,18.1487274,55,1140,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.793024E+08,5683200,0.0009441977,16213.5352,15786.6289,426.90625,0.127770334,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.8432939,0.576044559,0,16430267,85.625206,0,0.166821748,0.169364586,0,39582.7734,0,0,0,0,0,0,0,0,0,0,0.00645034667,0.123841837,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
