,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:33:27,0.07238984,0.0132977962,1.5760839,0.0134289265,18.73579,0.01603961,59.8531837,0,0.0398814678,0.02090931,2.0598352,1.55975819,1.89660192,0.0418007374,1.57883167,1.57960057,0.0458717346,1.58070922,4.780531,0.133878,4.70312834,59.8531837,74,56.1428566,52,61,57,74,55,55,52,52,54,54,55,55,55,55,69,48,39,43,26,45,45,48,48,46,46,45,45,45,45,4480.006,4380.45,4380.45,2289.78076,896.00116,696.8898,1792.00232,2190.225,1891.558,1792.00232,796.445435,796.445435,796.445435,796.445435,12.5122185,6.95866728,0,0.205006644,0.6529541,0.657959,0.6529541,0.6529541,0.652832031,0.6533203,0.6633301,0.6583252,0.658935547,0.658935547,0.6639404,0.658935547,0.662597656,0.662597656,0.662597656,99.55568,10.755825,20.9112358,33.96534,10.0471039,45.619957,18.0485611,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.96096E+08,5273600,0.0111737344,16213.5352,15770.6992,442.835938,0.121436745,0,0,0,0,0,0,0,0,0,0,0,0,90.7421341,0,0.026089754,0.203561991,0,39846.63,85.62435,0,0.152258039,0.1572991,0,11773.72,0,0,0,0,0,0,0,0,0,0,0.006170826,0.123312496,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:33:28,1.40365958,0,0,0,34.13127,0,41.56188,0,0,0,1.00700259,0,1.15726,0,0,0,0,0,5.089158,0.0123918056,1.249969,41.56188,74,55.6428566,53,56,60,74,56,54,52,52,52,52,54,54,55,55,60,47,44,40,26,44,46,48,48,48,48,46,46,45,45,4380.44,4081.77344,4380.44,4380.44,4479.995,1891.55347,796.4436,696.8881,696.8881,696.8881,696.8881,796.4436,796.4436,1194.66541,12.3543291,7.09156132,0,0.206518292,0.6800537,0.6850586,0.6850586,0.688476563,0.6834717,0.698852539,0.7071533,0.7418213,0.7418213,0.7418213,0.7418213,0.7368164,0.7418213,0.7418213,0.7446289,99.55545,10.7555656,20.9114952,33.9645233,10.0466232,45.6204376,18.0476913,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.93792E+08,5478400,0.0475075,16213.5352,15770.6992,442.835938,0.206207186,0,0,0,0,0,0,0,0,0,0,0,0,90.7421341,0,0.01613727,0.002850066,0,9056.097,85.62435,0,0.172340542,0.15881747,0,23143.3242,0,0,0,0,0,0,0,0,0,0,0.006170826,0.123312496,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:33:29,0,1.12931728,0,1.12793446,22.8434086,15.4337111,45.65839,0,1.18176341,1.128298,2.951914,1.12781525,0,1.17647648,1.17644668,1.18434429,1.17547512,0,1.891768,1.25650764,2.739954,45.65839,57,53.42857,53,56,57,54,55,53,51,51,51,51,54,54,54,54,57,47,44,43,46,45,47,49,49,49,49,46,46,46,46,4380.448,1891.55725,1393.77893,4380.448,4380.448,4081.78125,3484.44751,1592.89026,796.4451,796.4451,796.4451,796.4451,796.4451,896.0008,11.9499874,6.52076769,0,0.206050232,0.657714844,0.6627197,0.6627197,0.6627197,0.6633301,0.6633301,0.667480469,0.667480469,0.667480469,0.667480469,0.667480469,0.669677734,0.6746826,0.6746826,0.6746826,99.55564,10.7540131,20.9130478,33.9596176,10.0455589,45.6215019,18.045784,55,1140,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.863168E+08,5785600,0.000619252154,16213.5352,15770.6992,442.835938,0.130698547,0,0,0,0,0,0,0,0,0,0,0,0,90.7421341,0,0.03564229,0.09537078,0,100786.242,85.62435,0,0.175005376,0.208618492,0,45708.28,0,0,0,0,0,0,0,0,0,0,0.006170826,0.123312496,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:33:30,0.354677439,0.258409977,3.290528,0.249445438,27.2163162,0,44.19239,29.5323849,0.2840221,0.24985671,2.263689,0.246971846,20.68075,0.36264658,0.3075242,0.294744968,0.30335784,0.296258926,7.5396595,0.488221645,4.552478,44.19239,70,55.2857132,54,56,56,58,56,70,52,52,52,52,54,54,54,54,70,46,44,44,42,44,30,48,48,48,48,46,46,46,46,4380.44629,4380.44629,1393.77832,4380.44629,4380.44629,4280.89063,1294.22278,796.444763,796.444763,696.88916,1891.55627,1891.55627,1194.66711,1095.11157,12.6966162,7.0872283,0,0.206791252,0.912597656,1.2076416,1.272583,1.208374,1.31335449,1.28833008,1.293335,0.7418213,0.7425537,0.7474365,0.7474365,0.742797852,0.742797852,0.6727295,0.747680664,99.5555954,10.746357,20.9207039,33.9354477,10.0423737,45.6246872,18.040062,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.996288E+08,4966400,0.00207386469,16213.5352,15770.6992,442.835938,0.1296768,0,0,0,0,0,0,0,0,0,0,0,0,90.7421341,0,0.0332086943,0.280310154,0,45030.19,85.62435,0,0.210444972,0.209225759,0,13305.9268,0,0,0,0,0,0,0,0,0,0,0.00617200043,0.123317428,1260.50989,5298.94,0.00605464354,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:33:31,2.8554976,0,0,0,28.3420334,24.42835,51.9344444,0,0,0,14.0235538,0,0,0.5583823,0,0,0,0.144207478,7.39418268,1.22727156,5.913162,51.9344444,74,55.7857132,54,58,58,74,56,57,52,52,52,52,54,54,54,54,70,46,42,42,26,44,43,48,48,48,48,46,46,46,46,4479.997,4280.88574,4380.44141,1393.77686,1194.66589,1095.11035,2986.66455,2986.66455,2986.66455,2986.66455,2986.66455,3484.44214,1891.5542,2986.66455,15.0406933,9.468224,0,0.204659462,1.19287109,1.20288086,1.21289063,1.35290527,1.35461426,1.199585,1.26953125,1.24267578,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,99.55549,10.7541618,20.912899,33.96009,10.0472794,45.61978,18.0488815,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.854976E+08,5683200,0.0008764575,16213.5352,15770.6992,442.835938,0.104451552,0,0,0,0,0,0,0,0,0,0,0,0,90.7421341,0,0.106329381,0.156942427,0,72393.53,85.62435,0,0.18926321,0.2010604,0,6787.50635,0,0,0,0,0,0,0,0,0,0,0.006172686,0.123319231,813.1224,2134.44629,0.002720728,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:33:32,0.318360329,0.0228703022,0.04197955,0.0216722488,11.4634809,0,62.819828,0.383538,1.92452669,1.90837383,0,0.375211239,0.402569771,0.383067131,1.91550851,0.381857157,0.385057926,0.38818717,0,0.473928452,4.1118803,62.819828,73,56.92857,54,62,68,73,57,59,52,52,52,52,54,54,54,54,72,46,38,32,27,43,41,48,48,48,48,46,46,46,46,1393.77869,4181.336,4380.44727,2787.55737,995.5562,796.445,796.445,796.445,796.445,796.445,1095.11182,1095.11182,995.5562,896.0006,12.205224,6.870144,0,0.207919151,0.6595459,0.6645508,0.667602539,0.6680908,0.672973633,0.672851563,0.682006836,0.6781006,0.6981201,0.6981201,0.6981201,0.692626953,0.692626953,0.697631836,0.7126465,99.5556259,10.7542458,20.9128151,33.96035,10.0466118,45.62045,18.0476761,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.883136E+08,5017600,0.00112183683,16213.5352,15770.6992,442.835938,0.1348921,0,0,0,0,0,0,0,0,0,0,0,0,90.7421341,0,0.02189998,0.0397930779,0,23052.9727,85.62435,0,0.16844511,0.180539265,0,41401.2578,0,0,0,0,0,0,0,0,0,0,0.006172686,0.123319231,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:33:33,1.66754127,0,2.20558047,0,23.135191,0,39.2546234,0,0,0,14.1776857,2.74769068,0,0,0,0,0,0,0.722688437,0,3.77701521,39.2546234,74,56.5,54,58,64,74,56,57,52,52,52,52,55,55,55,55,70,46,42,36,26,44,43,48,48,48,48,45,45,45,45,4480.00146,4380.446,4480.00146,4181.335,1393.7782,796.4447,796.4447,796.4447,796.4447,896.0003,796.4447,796.4447,1095.11145,1393.7782,12.9019079,7.467134,0,0.2065687,0.729980469,0.709106445,0.709106445,0.722290039,0.741210938,0.7562256,0.766235352,0.7762451,0.7762451,0.77734375,0.77734375,0.772338867,0.77734375,0.77734375,0.772338867,99.55559,10.7545128,20.9125481,33.9611969,10.0505447,45.6165161,18.0547485,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.84832E+08,4915200,0.0005181694,16213.5352,15770.6992,442.835938,0.14232491,0,0,0,0,0,0,0,0,0,0,0,0,90.7421341,0,0.05557916,0.278178781,0,77276.02,85.62435,0,0,0.00116025738,0,0,0,0,0,0,0,0,0,0,0,0,0.006172686,0.123319231,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:33:34,0.3853619,0.09487271,0,0.09179711,22.6757221,0.08453727,43.34739,0.0908792,0.104951859,0.08625984,0,0,0.214958191,0.154489279,0.154191256,0.1530528,0.15643239,0.161117315,0,0.242161751,2.9894352,43.34739,55,53.7857132,54,54,55,54,55,53,52,52,54,54,54,54,54,54,56,46,46,45,46,45,47,48,48,46,46,46,46,46,46,4380.44,1791.998,4380.44,4380.44,4380.44,4380.44,3484.44067,2090.66455,796.4436,796.4436,796.4436,796.4436,796.4436,995.5545,12.345521,6.9153223,0,0.206134915,0.672973633,0.668334961,0.668334961,0.6633301,0.673339844,0.672973633,0.6779785,0.672973633,0.672973633,0.6779785,0.6829834,0.6795654,0.6795654,0.6795654,0.6795654,99.55545,10.7534027,20.9136581,33.957695,10.0487366,45.6183243,18.05149,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.598464E+08,6809600,0.0006170985,16213.5352,15770.6992,442.835938,0.09555474,0,0,0,0,0,0,0,0,0,0,0,0,90.7421341,0,0.154549748,0.157340258,0,3147285,85.62435,0,0.37916556,0.387193352,0,34686.71,0,0,0,0,0,0,0,0,0,0,0.006172686,0.123319231,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:33:35,2.08681226,0.2143979,3.828597,0.213712454,19.170826,0.203561783,56.74963,0.214421749,0.262910128,0.213217735,8.239162,0.216722488,1.37802958,0.9643376,0.2524197,0.256299973,0.262051821,0.252378,3.1098783,1.28409863,4.96867275,56.74963,55,53.5,54,54,55,54,55,53,52,52,52,52,54,54,54,54,56,46,46,45,46,45,47,48,48,48,48,46,46,46,46,3882.668,4081.779,2289.77856,1393.7782,4081.779,4380.446,3484.44556,3086.22314,995.555847,796.4447,796.4447,796.4447,1194.667,1194.667,15.5754585,9.886526,0,0.206856474,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,0.6829834,0.6779785,0.672973633,0.6779785,0.6779785,0.672973633,0.6690674,0.679077148,0.679077148,0.679077148,99.55559,10.7588158,20.9082451,33.9747849,10.0522308,45.61483,18.05777,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.590272E+08,1.00352E+07,0.00166561862,16213.5352,15770.6992,442.835938,0.189840436,0,0,0,0,0,0,0,0,0,0,0,0,90.7421341,0,0.815924466,0.744321048,0,17878104,85.62435,0,0.196589336,0.20655,0,11286.3779,0,0,0,0,0,0,0,0,0,0,0.006172776,0.123319328,101.843529,113.392792,0.000198672031,90005,79522,11.6471329,79523,100.001259,16.887,0,0
