,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:22:10,13.0222321,0,0,0.06569028,34.08131,28.147953,40.21473,0.07442236,0.14218092,0.07585883,0.08875728,23.0638561,11.0782986,1.58132911,0.1109004,0.179821253,5.626768,0.104999542,0.09958744,0.250262022,7.784331,40.21473,66,55.1428566,54,53,57,66,61,57,52,52,52,52,54,54,54,54,72,46,47,43,34,39,43,48,48,48,48,46,46,46,46,4480.005,2588.44727,995.556641,796.4453,796.4453,1095.1123,1294.22363,1095.1123,1891.55762,1991.11328,1991.11328,1493.335,1294.22363,1294.22363,11.8010311,6.33690643,0,0.204399884,0.704956055,0.68359375,0.688598633,0.678588867,0.68359375,0.68359375,0.68359375,0.6933594,0.698364258,0.698364258,0.698364258,0.6933594,0.698364258,0.698364258,0.708374,99.5556641,9.95052,21.7165413,31.4223022,9.383663,46.2833977,16.8567581,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.821184E+08,5478400,0.0005546093,16213.5352,15786.75,426.785156,0.123279512,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0310220569,0.159444645,0,40952.957,85.61983,0,0.1735109,0.192493051,0,10704.4473,0,0,0,0,0,0,0,0,0,0,0.003890397,0.01533989,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:11,2.08135843,0,3.3872366,0,37.6994247,0,29.5908813,0,0,0,0,0,9.19739,8.049822,8.485264,0,9.339494,0,0,0,5.02354527,37.6994247,69,55.5,53,54,69,53,62,54,54,54,54,54,54,54,54,54,66,47,46,31,47,38,46,46,46,46,46,46,46,46,46,4480.00049,4380.445,4480.00049,796.4445,1592.889,1393.778,1393.778,1294.22229,1194.66675,1194.66675,1095.11121,896.000061,1095.11121,1194.66675,12.1178951,6.55295849,0,0.2127422,0.6767578,0.6767578,0.673706055,0.673706055,0.678710938,0.678710938,0.678710938,0.6986084,0.6936035,0.6986084,0.6986084,0.6986084,0.6986084,0.7130127,0.7130127,99.5555649,9.948898,21.7181625,31.4171829,9.379833,46.2872276,16.849884,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.797632E+08,5785600,0.00139599375,16213.5352,15786.75,426.785156,0.11821945,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0,0,0,0,85.61983,0.180440724,0.162467167,0.331919819,3903.056,22442.5723,0,0,0,0,0,0,0,0,0,0,0.003890397,0.01533989,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:12,2.44699121,0,0.5814493,0,39.899128,0,26.59285,0,0,0,0,0,0,0,0,1.10515356,0.0255584717,1.10377073,0,0,2.740097,39.899128,71,54.6428566,54,54,54,71,56,53,52,52,52,52,53,54,54,54,62,46,46,46,29,44,47,48,48,48,48,47,46,46,46,1891.55347,4479.995,4380.43945,4380.43945,4380.43945,4479.995,3185.77441,1891.55347,696.8881,696.8881,895.999,1095.10986,1294.22083,1095.10986,12.7017078,7.291544,0,0.206822485,0.6690674,0.674072266,0.672973633,0.672973633,0.721435547,0.727417,0.7290039,0.763916,0.763916,0.763916,0.763916,0.7529297,0.762939453,0.762939453,0.762939453,99.55545,9.948372,21.718689,31.41552,9.379463,46.2875977,16.8492126,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.85088E+08,5632000,0.00129425607,16213.5352,15786.75,426.785156,0.1417106,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0432987772,0.08051876,0,70830.46,85.61983,0,0.16660133,0.16854009,0,8272.163,0,0,0,0,0,0,0,0,0,0,0.003890397,0.01533989,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:13,3.02252769,2.941072,0,1.00867152,34.33895,1.02465749,41.48802,0,1.08114481,1.01317167,1.08227134,1.07230544,6.606311,1.207304,1.06176734,0,0.0133574009,0,1.04504228,1.28648877,3.709668,41.48802,72,55,52,56,57,72,55,54,52,52,52,52,54,54,54,54,65,48,44,43,28,45,46,48,48,48,48,46,46,46,46,2986.67041,4280.894,4380.44971,4380.44971,4380.44971,4280.894,2190.22485,796.445435,796.445435,796.445435,796.445435,995.556763,1095.11243,1095.11243,13.6355648,8.2267,0,0.207136631,0.6672363,0.6727295,0.6727295,0.666381836,0.6763916,0.6713867,0.6763916,0.6789551,0.683959961,0.683959961,0.6939697,0.6939697,0.6989746,0.6989746,0.6939697,99.55568,9.9487915,21.71827,31.4168472,9.380344,46.2867165,16.8507919,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.841664E+08,5068800,0.05864071,16213.5352,15786.75,426.785156,0.130983248,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.03767411,0.227408648,0,44348.45,85.61983,0,0.164177075,0.188848451,0,12231.2773,0,0,0,0,0,0,0,0,0,0,0.00389043614,0.0153399287,41.79812,41.79812,7.716279E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:14,1.71082616,1.46288276,0,0,41.6028252,0,29.0199051,21.6112862,0,0,0,0,0,0,0,0,0,0,0,0,4.498702,41.6028252,76,55.07143,53,54,55,76,55,54,52,52,52,52,54,54,54,54,73,47,46,45,24,45,46,48,48,48,48,46,46,46,46,3882.66333,4380.441,4380.441,4280.88525,895.999268,1592.88757,796.4438,895.999268,1095.11023,1095.11023,995.554749,895.999268,696.8883,796.4438,11.477664,6.15271139,0,0.207224041,0.658081055,0.6680908,0.6575928,0.6575928,0.662597656,0.667602539,0.6680908,0.6680908,0.6730957,0.6680908,0.6781006,0.6743164,0.6743164,0.6743164,0.6743164,99.55547,9.948326,21.7187347,31.4153748,9.379303,46.2877579,16.8489227,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.878016E+08,4454400,0.00023949724,16213.5352,15786.75,426.785156,0.117001563,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.6489089,0.4784831,0,14398702,85.61983,0,0.17661576,0.1859645,0,14067.7979,0,0,0,0,0,0,0,0,0,0,0.00389060751,0.0153399287,180.536514,0,0.000166642683,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:15,0.99517107,0,1.91934109,1.16570592,42.13367,1.17328763,23.5251732,1.16547942,1.1921227,1.16375685,1.18766427,1.16499662,2.500707,1.2531817,1.23822093,1.19398236,1.28896832,1.19535327,1.19722486,1.27011538,4.31372547,42.13367,76,55.42857,54,56,57,76,55,54,52,52,52,52,54,54,54,54,73,46,44,43,24,45,46,48,48,48,48,46,46,46,46,1194.66675,1393.77783,696.8889,696.8889,696.8889,1692.44446,1792.00012,2389.3335,2389.3335,2887.11133,2289.77783,3484.44458,3484.44458,3484.44458,12.648737,6.982868,0,0.204243943,1.26953125,1.26452637,1.35961914,1.322876,1.322876,1.14282227,1.1628418,0.6878662,0.6888428,1.17382813,1.17382813,0.6888428,1.17382813,1.11877441,1.17382813,99.55556,9.944595,21.7224655,31.403595,9.379326,46.287735,16.8489685,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.829376E+08,5529600,0.0120916953,16213.5352,15786.75,426.785156,0.124899119,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.00649085175,0.0206074584,0,12230.5059,85.61983,0,0.1784586,0.168264374,0,7135.228,0,0,0,0,0,0,0,0,0,0,0.00389060751,0.0153399287,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:16,2.44292021,0,4.35819054,0,25.25267,0,51.6246338,0,0,0,0,0,18.2933922,1.07012987,0,0,14.0280485,0,0,0.114881992,5.527675,51.6246338,77,55,54,54,58,77,56,55,51,51,51,51,53,53,53,53,64,46,46,42,23,44,45,49,49,49,49,47,47,47,47,3185.77832,4380.44531,4280.88965,4081.77856,3982.223,4081.77856,1095.11133,2986.66724,796.4446,1194.66687,2986.66724,2986.66724,3086.22266,2986.66724,13.7525415,8.394939,0,0.205974,1.216919,1.341919,1.3269043,1.32788086,1.37780762,1.35290527,1.333374,1.19836426,1.20336914,1.20336914,1.21374512,1.21374512,1.21374512,1.21374512,1.22314453,99.55557,9.947048,21.7200127,31.4113388,9.379608,46.2874527,16.84948,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.806848E+08,6963200,0.05563457,16213.5352,15786.75,426.785156,0.165993169,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0322562158,0.118552357,0,41806.9453,85.61983,0,0.1918489,0.183142036,0,13559.0107,0,0,0,0,0,0,0,0,0,0,0.00389060751,0.0153399287,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:17,13.8431129,0.18517375,1.32979155,0,51.81626,2.5393188,12.119216,0.7877886,0,0,0,0,0.132107735,0,0,0,0,0,0,0,3.74349356,51.81626,70,57.42857,59,61,70,67,62,55,54,54,54,54,54,54,53,53,72,41,39,30,33,38,45,46,46,46,46,46,46,47,47,4380.44873,4380.44873,4380.44873,4280.893,1792.00171,796.4452,696.8895,896.000854,1095.11218,1095.11218,995.5565,896.000854,896.000854,1095.11218,12.731782,7.39539,0,0.206282035,0.6732178,0.6732178,0.6682129,0.6682129,0.6732178,0.6781006,0.683105469,0.6781006,0.6781006,0.6777344,0.682739258,0.692749,0.6977539,0.6977539,0.6977539,99.55565,9.946156,21.7209053,31.4085236,9.377407,46.2896538,16.84552,54,1095,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.700864E+08,6092800,0.0124047352,16213.5352,15786.75,426.785156,0.126626447,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.00716488343,0.0341104642,0,959.113831,85.61983,0,0,0.004926443,0,0,0,0,0,0,0,0,0,0,0,0,0.00389077887,0.0153399287,172.255585,0,0.000158999042,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:18,0.979048,0,1.21536851,0,37.56562,0,26.53482,0,3.31623554,0,0,1.709944,4.686159,1.54110193,1.532191,1.53599977,1.54271722,0.0282883644,1.53598189,1.63459182,4.22507524,37.56562,73,56,54,57,73,59,62,55,53,53,53,53,53,53,53,53,75,46,43,27,41,38,45,47,47,47,47,47,47,47,47,1393.77808,1393.77808,1393.77808,4181.334,1393.77808,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,896.0002,12.4230328,7.2731123,0,0.206017733,0.661865234,0.6668701,0.671875,0.6668701,0.6680908,0.663085938,0.6730957,0.6730957,0.6781006,0.6791992,0.674194336,0.6791992,0.6842041,0.6842041,0.6842041,99.55557,9.94562149,21.72144,31.40683,9.378075,46.2889862,16.8467255,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.885184E+08,6400000,0.0458556339,16213.5352,15786.75,426.785156,0.132064372,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.03781314,0.0894780457,0,148619.641,85.61983,0,0.372957259,0.41090405,0,52804.8125,0,0,0,0,0,0,0,0,0,0,0.00389077887,0.0153399287,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
