,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:17:09,1.45295858,0,1.41941309,0,35.92127,0,39.9119148,0,0,0,0,0,0,0,0,0,0,1.414448,0,0,2.81409025,39.9119148,56,53.6428566,53,56,55,55,55,53,52,52,52,52,54,54,54,54,57,47,44,45,45,45,47,48,48,48,48,46,46,46,46,4479.999,1692.44409,1592.88855,1493.333,1393.77747,1891.55518,1791.99963,1891.55518,1393.77747,1095.11084,1194.66638,995.5553,995.5553,895.9998,11.1570435,5.95362043,0,0.212223172,0.657348633,0.657348633,0.657348633,0.657348633,0.6633301,0.6583252,0.668334961,0.6633301,0.6628418,0.672851563,0.6678467,0.6628418,0.6678467,0.6678467,0.6743164,99.5555344,9.951408,21.7156525,31.42511,9.381641,46.28542,16.8531265,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.625,6141,5921,220,3.58247828,590.006,1.765376E+08,6195200,0.00162487931,16213.5352,15767.5352,446,0.175918326,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.005528507,0.07818888,0,10905.3145,85.6196747,0,0.158179179,0.183940426,0,43166.8438,0,0,0,0,0,0,0,0,0,0,0.00384552963,0.0152632492,48.8064461,58.5677376,9.911082E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:10,0,0.193667412,0,1.720643,18.55542,1.5771091,56.3000336,0.920140743,0.942415,0,2.88953185,0.969451666,4.50927,0,0,0,0,0,4.22183275,0.10215044,4.20066738,56.3000336,74,58,54,61,69,74,56,66,53,53,53,53,55,55,55,55,63,46,39,31,26,44,34,47,47,47,47,45,45,45,45,4380.44727,4280.892,1393.77881,1692.44568,896.0006,1095.11182,1095.11182,1095.11182,1095.11182,896.0006,796.445,995.5563,995.5563,1194.66748,13.1902876,7.912657,0,0.205399752,0.679931641,0.6795654,0.6795654,0.6783447,0.683105469,0.688110352,0.688110352,0.708618164,0.713623047,0.713623047,0.713623047,0.7236328,0.728759766,0.728759766,0.728759766,99.5556259,9.951923,21.7151375,31.4267349,9.383625,46.2834358,16.85669,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.75,6141,5921,220,3.58247828,590.006,1.842688E+08,5120000,0.00100239587,16213.5352,15767.5352,446,0.119049273,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.110161394,0.209280565,0,222545.969,85.6196747,0.172221974,0.3205916,0.494484872,3955.45752,46476.625,0,0,0,0,0,0,0,0,0,0,0.00384552963,0.0152632492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:11,2.04203725,1.29160881,0,0,14.487875,0,51.6428452,0,0.549864769,1.9639492,3.68732214,0,2.115947,2.00970769,2.008617,2.02479959,2.02960372,2.01051831,0,0.7069588,3.94023657,51.6428452,71,57.3571434,66,62,63,71,56,57,53,53,53,53,54,54,54,54,71,34,38,37,29,44,43,47,47,47,47,46,46,46,46,4480.001,4380.44531,1393.77808,1792.00037,796.4446,796.4446,696.889038,995.5558,995.5558,896.0002,796.4446,696.889038,896.0002,995.5558,12.1695566,6.748823,0,0.211001649,0.6677246,0.6677246,0.6628418,0.6678467,0.672851563,0.6678467,0.672851563,0.678833,0.6838379,0.6838379,0.678833,0.6738281,0.678833,0.6746826,0.694702148,99.55557,9.951603,21.7154579,31.42572,9.383171,46.28389,16.8558731,54,1095,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.803264E+08,5222400,0.00131701783,16213.5352,15767.5352,446,0.126868948,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0301699955,0.0310036913,0,12055.877,85.6196747,0,0.169966146,0.182579473,0,12056.6484,0,0,0,0,0,0,0,0,0,0,0.00384552963,0.0152632492,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:12,0,0,0,0,24.5749168,0,41.16971,5.46991253,0,0,2.80044079,1.101166,0,0,0,0,0,0,5.493903,1.26215816,3.819245,41.16971,74,55.8571434,54,58,55,74,56,57,52,52,52,52,55,55,55,55,70,46,42,45,26,44,43,48,48,48,48,45,45,45,45,4480,4380.44434,4380.44434,2389.33325,896,1095.11108,1891.55554,1891.55554,1891.55554,1095.11108,1095.11108,1095.11108,1792,1592.88892,12.1684856,6.778152,0,0.208547443,0.7225342,0.702514648,0.703125,0.703125,0.703125,0.703125,0.7081299,0.7281494,0.7342529,0.7342529,0.729248047,0.724243164,0.729248047,0.729248047,0.7442627,99.55556,9.952637,21.7144241,31.4289856,9.384621,46.28244,16.8584747,54,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,61.65625,6141,5921,220,3.58247828,590.006,1.922048E+08,5427200,0.0008406315,16213.5352,15767.5352,446,0.11083255,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0418794751,0.135820538,0,59425.06,85.6196747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384552963,0.0152642885,0,1098.30811,0.00101378385,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:13,0,0,0,0,19.832468,0,48.52888,0,0,0,3.06290984,1.114428,3.330332,0,0,0,0,0,0.4240811,0,2.82194018,48.52888,77,57.1428566,54,60,77,73,55,57,52,52,52,52,54,54,54,54,70,46,40,23,27,45,43,48,48,48,48,46,46,46,46,4480.00049,4280.889,4480.00049,3484.44482,1194.66675,796.4445,796.4445,696.8889,696.8889,696.8889,796.4445,1095.11121,1095.11121,896.000061,12.5208645,7.164263,0,0.205412015,0.6628418,0.6628418,0.662597656,0.662597656,0.668823242,0.668823242,0.6738281,0.678222656,0.678222656,0.678222656,0.6732178,0.6732178,0.6732178,0.683105469,0.683105469,99.5555649,9.952721,21.71434,31.4292526,9.383797,46.2832642,16.8570023,54,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.753088E+08,5324800,0.0008422629,16213.5352,15767.5352,446,0.140628129,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.00876276847,0.007599656,0,4037.42749,85.6196747,0,0.202795491,0.2039586,0,14130.999,0,0,0,0,0,0,0,0,0,0,0.003845701,0.0152642885,181.300171,0,0.000167347564,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:15,0.3797114,0.267988443,0.292551517,0.269120932,43.73371,0.243222713,24.57686,0,0.2716422,0.245028734,1.15112066,0,0.289410353,0.2772689,0.2801776,0.283950567,0.275057554,0.274240971,5.208045,0.368511677,2.609527,43.73371,74,57.42857,54,54,64,74,56,66,52,52,52,52,57,57,57,57,63,46,46,36,26,44,34,48,48,48,48,43,43,43,43,3583.99829,1194.66614,1095.1106,995.5551,995.5551,796.4441,895.9996,1095.1106,1194.66614,1095.1106,1095.1106,895.9996,995.5551,1194.66614,12.0886774,7.01028061,0,0.2111627,0.6739502,0.677490234,0.672485352,0.677368164,0.672973633,0.6779785,0.68359375,0.7069092,0.711914063,0.711914063,0.711914063,0.723999,0.7290039,0.7290039,0.7290039,99.55551,9.945854,21.7212067,31.40757,9.389828,46.2772331,16.867836,54,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.811968E+08,5324800,0.05485984,16213.5352,15767.5352,446,0.1793519,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.5805481,0.530765653,0,13098325,85.6196747,0,0.195648938,0.177175209,0,10564.1836,0,0,0,0,0,0,0,0,0,0,0.003845701,0.0152642885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:15,0.0656724,0,0.02925992,0,26.41443,0,43.173008,0,0.0269114971,0,4.58198166,0,3.69446278,0,0,0,0,0,7.032931,0,1.19851828,43.173008,57,53.7857132,53,56,57,54,56,53,52,52,52,52,54,54,54,54,57,47,44,43,46,44,47,48,48,48,48,46,46,46,46,4181.332,2190.22144,1493.33289,1194.66626,4479.99854,4479.99854,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,2588.4436,895.9997,696.8887,13.568593,7.99246,0,0.2070355,0.652709961,0.652709961,0.652709961,0.657714844,0.6529541,0.657959,0.657959,0.662231445,0.662231445,0.662231445,0.662231445,0.662963867,0.66796875,0.66796875,0.66796875,99.55552,9.949493,21.7175674,31.41906,9.391144,46.2759171,16.8701935,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.6875,6141,5921,220,3.58247828,590.006,1.66656E+08,6400000,0.0136108836,16213.5352,15767.5352,446,0.140044436,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.02860127,0.186074078,0,62057.3828,85.6196747,0,0.193667531,0.196800977,0,9368.481,0,0,0,0,0,0,0,0,0,0,0.003845701,0.0152642885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:16,0.0281691551,0,0.000458955765,0,44.0320778,26.3268776,34.3088875,26.331234,0,0,3.17044258,0,1.96415186,0,0,0,0,0,3.27845216,1.767689,7.00522661,44.0320778,74,58.42857,54,64,74,73,60,70,51,51,51,51,54,55,55,55,72,46,36,26,27,40,30,49,49,49,49,46,45,45,45,4380.449,4380.449,4380.449,2190.22461,896.0009,796.445251,796.445251,896.0009,796.445251,896.0009,796.445251,796.445251,995.5566,1194.668,12.11315,6.94729042,0,0.206279874,0.6772461,0.6772461,0.6722412,0.6722412,0.6783447,0.673339844,0.6833496,0.6933594,0.698364258,0.698364258,0.6933594,0.7093506,0.714355469,0.714355469,0.7093506,99.55566,9.949554,21.7175064,31.41925,9.387009,46.2800522,16.86277,54,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.71875,6141,5921,220,3.58247828,590.006,1.64864E+08,7065600,0.0461269133,16213.5352,15767.5352,446,0.166439742,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.02252546,0.08418903,0,37603.9766,85.6196747,0,0.167702585,0.2079371,0,4011.431,0,0,0,0,0,0,0,0,0,0,0.00384587236,0.0152642885,180.225632,0,0.00016635572,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:17,1.22885108,0,0,0,16.3495655,0,54.01476,0,0,0,0,0,0,0,0,0,0,0,3.12267542,0,0.619334,54.01476,73,57,53,58,70,73,62,54,52,52,52,52,55,55,55,55,68,47,42,30,27,38,46,48,48,48,48,45,45,45,45,4380.445,4280.889,1393.778,3484.44482,1194.66675,1194.66675,2986.667,2986.667,2986.667,2986.667,2986.667,2986.667,2986.667,2986.667,13.4741058,8.12752151,0,0.206311822,1.19641113,1.22143555,1.21643066,1.22143555,1.35351563,1.378418,1.34570313,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,1.21069336,1.21069336,99.5555649,9.949493,21.7175674,31.41906,9.387203,46.2798576,16.863121,54,1140,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,61.75,6141,5921,220,3.58247828,590.006,1.801728E+08,5990400,0.0009963404,16213.5352,15767.5352,446,0.106234521,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0131291924,0.120436437,0,47747.7539,85.6196747,0,0.202056646,0.177488968,0,16711.7051,0,0,0,0,0,0,0,0,0,0,0.00384587236,0.0152642885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
