,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:57:53,1.18073821,0.3845513,1.096046,0,37.76579,1.0818243,0,44.367878,0,0,0,3.39213014,0.72389245,0,0,1.09681487,0,1.09597445,0,2.35214829,4.545605,44.367878,57,54.92857,54,57,57,55,56,52,54,54,54,54,54,56,56,56,58,46,43,43,45,44,48,46,46,46,46,46,44,44,44,4479.99756,1592.88806,796.444031,796.444031,796.444031,796.444031,1592.88806,1592.88806,1493.33252,1194.666,1095.11047,995.555,895.9995,796.444031,11.2732611,5.793544,0,0.209400058,0.68359375,0.68359375,0.688598633,0.658569336,0.657348633,0.6623535,0.6623535,0.657348633,0.6623535,0.6635742,0.6685791,0.6635742,0.6685791,0.6685791,0.6685791,99.5555038,10.7233353,20.9437256,33.86274,10.0240936,45.6429672,18.007225,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.884672E+08,4608000,0.0007026602,16213.5352,15786.8789,426.65625,0.109208249,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.008085236,0.00575619237,0,13602.2373,85.62322,0,0.145339429,0.153787747,0,8615.537,0,0,0,0,0,0,0,0,0,0,0.0058042407,0.12264666,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:57:54,0,1.55217648,0,0.835740566,15.2370691,0,0.895100832,46.0494881,0.8842647,0.8376539,0.8837819,0,1.33804679,0.872409344,0.873219967,0,0.882977247,0,0.8778751,2.86740065,3.56636047,46.0494881,74,57.42857,54,54,66,68,60,74,52,52,52,52,55,55,55,55,75,46,46,34,32,40,26,48,48,48,48,45,45,45,45,4380.44775,4480.00342,4380.44775,4380.44775,4480.00342,3982.225,1095.11194,696.8894,696.8894,696.8894,696.8894,696.8894,896.0007,1095.11194,12.4115591,7.01718664,0,0.206603229,0.6748047,0.6798096,0.6779785,0.672973633,0.6727295,0.6776123,0.6777344,0.692749,0.6977539,0.6982422,0.6982422,0.708251953,0.713256836,0.713256836,0.713256836,99.55563,10.7222481,20.9448128,33.859314,10.0236855,45.6433754,18.0064926,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.735168E+08,6144000,0.000900371233,16213.5352,15786.8789,426.65625,0.137898728,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.0274184588,0.0304179676,0,15609.7256,85.62322,0,0.191703022,0.194899216,0,23162.832,0,0,0,0,0,0,0,0,0,0,0.0058042407,0.12264666,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:57:55,0.5180836,1.180768,0.506281853,0.4148662,32.1401,0,0,38.2998543,0,0,0,2.310145,0.663721561,0,0,0,0,0,0,6.48947954,0,38.2998543,78,57.7142868,54,61,78,68,64,54,53,53,53,53,55,54,54,54,69,46,39,22,32,36,46,47,47,47,47,45,46,46,46,4480.00049,4081.778,4480.00049,4380.445,4280.889,1792.00012,796.4445,1294.22229,1294.22229,796.4445,796.4445,1194.66675,995.5556,1294.22229,12.5762138,7.13456345,0,0.207711712,0.6965332,0.681518555,0.6817627,0.6817627,0.6767578,0.6817627,0.6817627,0.711547852,0.711547852,0.711547852,0.711547852,0.711547852,0.711547852,0.711547852,0.7269287,99.5555649,10.722435,20.9446259,33.8599,10.0252914,45.64177,18.0093842,55,1125,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.79712E+08,4761600,0.0582653172,16213.5352,15786.8789,426.65625,0.173121974,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.0296138767,0.188411638,0,57997.8359,85.62322,0,0.17039308,0.155428514,0,12101.4756,0,0,0,0,0,0,0,0,0,0,0.005804849,0.122648336,643.020447,1769.53711,0.00222689053,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:57:56,0,0.378829241,0,0,28.2155819,25.0427475,25.05523,39.5959244,1.892662,1.87600255,1.89540982,2.5020957,4.28794,1.89751387,1.89495087,1.90732479,2.08370686,1.90992355,1.93374157,3.95545363,7.262516,39.5959244,72,56.7142868,54,60,72,58,63,54,54,54,54,54,54,54,54,55,72,46,40,28,42,37,46,46,46,46,46,46,46,46,45,4480.00049,4380.445,4380.445,3185.778,1095.11121,1194.66675,1294.22241,1194.66675,1095.11121,995.555664,995.555664,796.4445,896.0001,696.889,11.9171677,6.55253744,0,0.20882453,0.647583,0.6525879,0.6525879,0.6575928,0.658569336,0.653564453,0.658569336,0.6628418,0.6628418,0.6628418,0.6628418,0.6628418,0.6678467,0.6678467,0.6678467,99.5555649,10.7216148,20.945446,33.8573074,10.0237846,45.6432762,18.0066681,55,1140,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.7792E+08,5734400,0.00133802369,16213.5352,15786.8789,426.65625,0.109725282,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0,0,0,0,85.62322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005804849,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:57:57,0.07311702,2.335292,1.54649019,0,28.8593521,0.01949668,0.06260276,32.0469666,0,0,0,2.61110067,0,0,0,0,0,0,0,0,2.60254741,32.0469666,69,55.92857,69,54,64,54,56,54,54,54,54,54,54,54,54,54,63,31,46,36,46,44,46,46,46,46,46,46,46,46,46,4380.44043,4479.996,3982.21875,1592.88745,1294.22107,1294.22107,1194.66565,1095.11011,895.9992,796.4437,696.8883,895.9992,1095.11011,1791.99841,11.8874779,6.55027628,0,0.21045509,0.7763672,0.7663574,0.7609863,0.7609863,0.755981445,0.7597656,0.7647705,0.7747803,0.7747803,0.7747803,0.7766113,0.7766113,0.7766113,0.7766113,0.7766113,99.5554657,10.7225647,20.9444962,33.8603058,10.0232582,45.6438026,18.005722,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.644032E+08,6912000,0.0008262537,16213.5352,15786.8789,426.65625,0.122155152,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.05986405,0.102912791,0,135647.9,85.62322,0,0.383048683,0.416679323,0,21785.6855,0,0,0,0,0,0,0,0,0,0,0.00580502,0.122648336,177.946716,0,0.000164252182,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:57:58,6.07126951,0.57721734,0,0,34.02073,0,0,30.3011723,0,0,0,2.00631022,0.6403148,0,0,0,0,0,0,9.337902,0,34.02073,65,55.7857132,53,58,62,65,57,54,53,53,53,53,55,55,55,55,69,47,42,38,35,43,46,47,47,47,47,45,45,45,45,4380.446,1592.8894,1393.7782,4380.446,4480.00146,4380.446,896.000244,1493.33374,696.8891,995.555847,1194.667,1194.667,1095.11145,995.555847,11.998189,6.568068,0,0.207413331,0.6715088,0.6722412,0.677124,0.678588867,0.6826172,0.682006836,0.6855469,0.7105713,0.7105713,0.713256836,0.7282715,0.7232666,0.7282715,0.7282715,0.7282715,99.55559,10.7208633,20.9461975,33.8549423,10.0239182,45.6431427,18.0069046,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.726464E+08,6451200,0.0123101939,16213.5352,15786.8789,426.65625,0.120649256,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.145135865,0.4262454,0,3127179.5,85.62322,0,0.181136042,0.186375931,0,7265.291,0,0,0,0,0,0,0,0,0,0,0.00580502,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:57:59,3.80172133,0.713408,0.0592589378,0,39.03672,28.8581543,0,32.0874825,0,0,3.06023955,2.18427181,0.7037997,0,0.0280678272,0.00724196434,3.05833817,0.007939339,0.005310774,7.824254,3.52099538,39.03672,58,55.7142868,53,56,57,56,56,55,54,54,54,53,58,58,58,58,68,47,44,43,44,44,45,46,46,46,47,42,42,42,42,4380.44775,4380.44775,4380.44775,4380.44775,4181.33643,4380.44775,3185.78,2688.002,995.5563,796.445,796.445,1095.11194,1294.22314,1194.66748,12.5594559,7.353385,0,0.205464721,0.670898438,0.6759033,0.6734619,0.6734619,0.6734619,0.6784668,0.678710938,0.678710938,0.678710938,0.678710938,0.678710938,0.6937256,0.6937256,0.6945801,0.6945801,99.5556259,10.7401085,20.9269524,33.91571,10.0231972,45.6438637,18.0056152,55,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.81504E+08,5785600,0.0473735146,16213.5352,15786.8789,426.65625,0.159356609,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.8725547,0.611543834,0,17504346,85.62322,0,0.164747521,0.163850754,0,12663.55,0,0,0,0,0,0,0,0,0,0,0.00580502,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:00,2.592492,0,0,0,17.7425919,0,24.17019,44.9406929,21.3720016,0,0,9.824139,2.57484913,0.796681643,0,0,2.49152184,0,0,2.685517,5.71859455,44.9406929,62,54.42857,52,57,56,62,56,51,52,52,52,52,55,55,55,55,62,48,43,44,38,44,49,48,48,48,48,45,45,45,45,4480.001,4280.89,4081.77881,4380.44531,4280.89,1493.33374,3484.44531,1095.11133,896.000244,896.000244,696.889038,1792.00049,1792.00049,1891.556,12.979352,7.3810277,0,0.2063272,0.7956543,1.14562988,1.14562988,0.685668945,0.775634766,0.8206787,0.7956543,0.7906494,0.7906494,1.11071777,1.13562012,1.13464355,1.13464355,1.13464355,1.13464355,99.55558,10.7251091,20.9419518,33.8683472,10.0254211,45.64164,18.009613,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.787392E+08,5632000,0.00216642371,16213.5352,15786.8789,426.65625,0.1719464,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.0148266377,0.287020177,0,74757.97,85.62322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580519158,0.122648336,186.55925,0,0.000172201922,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:01,0.471895933,0.980639458,3.38939428,1.81009173,26.9136658,3.282237,0.3232479,50.92729,0.3106475,0.2932608,3.290075,4.2597,9.0379,0.32081604,0.322026,0.323182344,4.69507,0.318276882,0.304108858,11.0038815,6.12886524,50.92729,73,58.7142868,54,60,73,67,62,62,54,54,54,54,57,57,57,57,69,46,40,27,33,38,38,46,46,46,46,43,43,43,43,4380.44434,1393.77771,4081.77759,4081.77759,4380.44434,2289.77759,1791.99988,2986.6665,2986.6665,2986.6665,1791.99988,2986.6665,2986.6665,1891.55542,14.6629267,8.941299,0,0.206344485,1.19140625,1.35644531,1.2154541,0.758422852,0.758422852,0.8984375,1.34851074,1.28344727,1.28344727,1.28344727,1.28344727,1.28344727,1.28344727,1.28344727,1.28344727,99.55555,10.723938,20.9431229,33.8646469,10.0349464,45.6321144,18.0267258,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.557504E+08,6860800,0.001029324,16213.5352,15786.8789,426.65625,0.09034845,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.0569905825,0.8941417,0,48929.37,85.62322,0,0.186104774,0.196763113,0,16119.6348,0,0,0,0,0,0,0,0,0,0,0.00580519158,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
