,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:36:00,0,0,0,6.206971,14.7058725,0,0,64.47008,10.4516687,0,4.87617254,0,0,0,0,5.73042,8.064657,0,0.8352816,0.166207552,5.398673,64.47008,57,54.42857,53,57,56,57,56,55,52,52,52,52,55,55,55,55,64,47,43,44,43,44,45,48,48,48,48,45,45,45,45,4380.444,4181.33252,1393.77759,895.9999,696.8888,696.8888,696.8888,796.444336,796.444336,796.444336,796.444336,696.8888,696.8888,696.8888,13.6949873,8.1585865,0,0.206090465,0.6529541,0.657959,0.658081055,0.658081055,0.663085938,0.657714844,0.6627197,0.6627197,0.6727295,0.6677246,0.6727295,0.6627197,0.6687012,0.673706055,0.673706055,99.55554,9.836266,21.8307953,31.0615,9.258659,46.4084,16.6322021,54,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.4375,6141,5921,220,3.58247828,590.006,1.63584E+08,6963200,0,16213.5352,15767.8828,445.652344,0.138956651,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0.03342758,0.201549172,0,65337.3672,85.6181641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343573745,0.014472655,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:36:01,0.1406312,0.4848361,0,1.08889341,17.4429245,0,0,48.1396866,0,0,0,2.9245317,2.93616056,1.58862472,1.52204633,2.07830071,0,1.47935748,2.42086649,1.63298845,1.97270513,48.1396866,72,55.8571434,51,64,72,55,62,54,52,52,52,52,54,54,54,54,68,49,36,28,45,38,46,48,48,48,48,46,46,46,46,4380.445,4480,1393.77783,1891.55566,796.444458,796.444458,796.444458,796.444458,896.000061,796.444458,1194.66675,1592.88892,1592.88892,1493.33337,12.6542339,7.26253557,0,0.206441239,0.7220459,0.70703125,0.7220459,0.725463867,0.725463867,0.725463867,0.725463867,0.7454834,0.765380859,0.765380859,0.760376,0.760376,0.764648438,0.764648438,0.759643555,99.55556,9.837051,21.83001,31.0639877,9.259518,46.4075432,16.6337433,54,1065,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,61.34375,6141,5921,220,3.58247828,590.006,1.62816E+08,8652800,0.008025797,16213.5352,15767.8828,445.652344,1.02319038,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0.020372143,0,0,12193.8984,85.6181641,0,0.181662723,0.16852279,0,27316.7949,0,0,0,0,0,0,0,0,0,0,0.00343573745,0.014472655,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:36:02,0.1563847,7.32622147,22.6943245,8.975988,35.92326,0.0589311123,0.08006096,52.204895,9.145367,0.05079508,4.42100143,0,0.324374437,0,0,3.32744122,3.21686864,0.4318893,0,0,6.97325468,52.204895,80,61.42857,61,67,68,69,71,80,54,54,54,54,57,57,57,57,68,39,33,32,31,29,20,46,46,46,46,43,43,43,43,4380.446,4081.779,1393.7782,4081.779,4081.779,1393.7782,3484.44556,3484.44556,3484.44556,1991.11169,3484.44556,3484.44556,3285.33423,3484.44556,23.3379574,17.268919,0,0.204838544,1.1940918,1.34912109,1.35314941,1.32434082,1.34997559,1.37988281,1.35498047,1.24584961,1.24584961,1.26586914,1.23583984,1.265625,1.265625,1.24060059,1.24060059,99.55559,10.1793365,21.4877243,32.1448746,9.714527,45.9525337,17.4511185,55,2580,7000.978,9,1,0,3,118.882813,135.382813,1.27645969,0,0,4.904877,0.438158423,0,0,0,0,62.15625,6141,5806,334,5.4429245,24.156,3072000,3686400,0,16213.5352,15767.8828,445.652344,0.126343429,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0.045119077,0.144003808,0,107743.68,85.6181641,0,0.271282,0.325932324,0,20522.6387,0,0,0,0,0,0,0,0,0,0,0.00343573745,0.014472655,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:36:03,0.09891391,2.45317817,1.531744,6.25286674,48.7320023,0,1.51823759,53.7705078,8.668661,1.39811039,3.92687321,1.40475035,1.6061008,1.41965747,1.42555833,9.89701748,2.38810182,3.46750021,1.439631,1.493895,7.564652,53.7705078,77,58.57143,55,65,75,77,62,58,52,52,52,52,55,55,55,55,77,45,35,25,23,38,42,48,48,48,48,45,45,45,45,4380.44434,4480,4380.44434,4480,4380.44434,4380.44434,3484.44458,3484.44458,3484.44458,1991.11121,3484.44458,3484.44458,3484.44458,3484.44458,19.45118,13.9020319,0,0.203200132,1.25598145,1.27099609,1.355957,1.355957,1.32104492,1.355957,1.355957,1.24633789,1.24633789,1.24633789,1.24633789,1.24633789,1.24633789,1.25134277,1.24633789,99.55556,10.1803932,21.4866676,32.14821,9.713718,45.9533424,17.4496689,55,2580,7000.978,1,0,0,0,118.882813,135.382813,67.57364,0,0,0.00916404,0,0,0,0,0,62.40625,6141,5806,334,5.4429245,23.924,3891200,4403200,0.00186256145,16213.5352,15767.8828,445.652344,0.110753484,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0.0182792079,0.0238331575,0,33304.957,85.6181641,0,0.171826586,0.112116538,0,45779.5,0,0,0,0,0,0,0,0,0,0,0.00343573745,0.014472655,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:36:04,1.18877888,1.98190212,0,4.664612,29.6037369,0,0,82.9525146,1.3427496,0,0.326699018,0,0,0,0,2.76044,0,0,0,0,5.39981747,82.9525146,73,59.6428566,61,66,64,72,73,59,55,55,55,55,55,55,55,55,73,39,34,36,28,27,41,45,45,45,45,45,45,45,45,4081.77856,4081.77856,4480.001,4380.44531,4380.44531,4380.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,19.84914,14.4606047,0,0.202362478,1.2598877,1.35986328,1.35986328,1.35986328,1.35986328,1.35290527,1.35290527,1.25292969,1.25292969,1.25292969,1.25793457,1.2779541,1.25292969,1.25292969,1.25292969,99.55558,10.18013,21.48693,32.147377,9.712791,45.95427,17.4480057,55,2580,7000.978,1,0,0,0,118.882813,135.382813,1.0050149,0,0,0,0,0,0,0,0,62.59375,6141,5806,334,5.4429245,23.942,5939200,1945600,0.000350517425,16213.5352,15767.8828,445.652344,0.09817449,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0.0441148728,0.08788517,0,93664.52,85.6181641,0,0.1532104,0.212496042,0,13734.03,0,0,0,0,0,0,0,0,0,0,0.00343573745,0.014472655,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:36:05,0,1.50029063,1.10569,2.22873688,29.58461,0,0,48.8281021,3.7173152,1.168251,0,0,2.5495708,0,0,32.7019577,13.0511522,1.36790872,0,0,2.00184584,48.8281021,55,53.2857132,54,54,53,53,55,53,52,52,52,52,54,54,54,54,56,46,46,47,47,45,47,48,48,48,48,46,46,46,46,1791.99988,1891.55542,1791.99988,1891.55542,1493.33313,4380.444,1095.111,1791.99988,3484.444,1891.55542,2389.333,1891.55542,3484.444,2687.99976,13.2295923,7.54566336,0,0.202767238,0.973144531,1.07568359,1.09069824,1.09069824,1.09069824,1.09069824,1.140625,0.7922363,1.07727051,1.07727051,1.07727051,0.8331299,1.29309082,1.30310059,1.29309082,99.55554,10.1790085,21.4880524,32.143837,9.71373,45.95333,17.4496918,55,2580,7000.978,1,0,0,0,118.882813,135.382813,0.978562534,0,0,0,0,0,0,0,0,62.625,6141,5806,334,5.4429245,23.959,2816000,1433600,0.009560335,16213.5352,15767.8828,445.652344,1.0832603,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0.0353618823,0.166110665,0,50537.72,85.6181641,0,0.158373773,0.143735379,0,6803.671,0,0,0,0,0,0,0,0,0,0,0.00343573745,0.014472655,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:36:06,0,4.029518,0,0.90547204,7.76674747,31.1217365,0.84721446,9.109497,0,0,0.8487284,0.8362353,10.8680429,0.8529484,0.845468044,46.3979378,61.80843,0,0.862067938,0.9362161,8.753711,61.80843,68,54.5,53,53,68,54,59,52,52,52,52,52,54,54,54,54,56,47,47,32,46,41,48,48,48,48,48,46,46,46,46,1792.00037,4480.001,1792.00037,1891.55591,4480.001,4480.001,1891.55591,1991.11145,1991.11145,1991.11145,1095.11133,1991.11145,1991.11145,1991.11145,8.450877,2.90258765,0,0.20310466,0.808105469,0.8031006,0.802490234,0.795410156,0.795410156,0.8005371,0.8005371,0.8457031,0.8006592,0.7956543,0.7956543,0.8977051,1.20275879,0.7877197,1.13269043,99.55557,10.1773987,21.4896622,32.13875,9.7131,45.95396,17.4485626,55,2580,7000.978,1,0,0,0,118.882813,135.382813,0.7081674,0,0,0,0,0,0,0,0,62.625,6141,5806,334,5.4429245,23.928,4864000,1740800,0.0003698134,16213.5352,15767.8828,445.652344,0.126037776,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0.0141276214,0.01959084,0,12409.5469,85.6181641,0,0.167158335,0.172530666,0,12409.5439,0,0,0,0,0,0,0,0,0,0,0.00343573745,0.014472655,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:36:07,1.05037093,0,1.026696,1.38829947,6.29313,3.92413735,12.1902828,0,1.52654052,0.931161642,0.9973645,0.9308934,23.1950226,0.966471434,0.9597838,0,63.6930923,16.48131,4.04632664,1.268518,6.781596,63.6930923,58,53.42857,51,54,57,58,55,53,51,51,51,51,54,54,54,54,59,49,46,43,42,45,47,49,49,49,49,46,46,46,46,4380.445,1792.00024,1891.55579,1891.55579,1792.00024,1891.55579,1095.11121,1891.55579,3484.44482,1991.11133,1692.44458,1592.889,2389.3335,1393.778,8.684787,3.1879797,0,0.202203751,1.06713867,1.13464355,1.13464355,1.1796875,1.159668,1.13464355,1.0847168,0.711181641,0.711181641,0.8261719,1.00610352,0.7182617,1.13818359,1.13818359,1.13818359,99.5555649,10.1775055,21.4895554,32.13909,9.7133255,45.9537354,17.448967,55,2580,7000.978,1,0,0,0,118.882813,135.382813,0.7478022,0,0,0,0,0,0,0,0,62.34375,6141,5806,334,5.4429245,23.903,3020800,4505600,0.000581262633,16213.5352,15767.8828,445.652344,0.123645574,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0,0.00323795853,0,0,85.6181641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343573745,0.014472655,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:36:08,0.465399027,0.446069241,0.459498167,0.4402876,6.950432,3.41601372,14.3787746,0.4803121,3.00557613,0.461399555,1.55434608,0.460642576,40.097702,0.660723448,0.479358435,0.4832089,51.724308,30.7062378,9.186798,3.62862349,8.474284,51.724308,55,53.1428566,53,53,55,54,54,51,52,52,52,52,54,54,54,54,57,47,47,45,46,46,49,48,48,48,48,46,46,46,46,3185.77759,2289.77759,1891.55554,1891.55554,1891.55554,1791.99988,2887.111,3484.44434,3484.44434,3484.44434,1791.99988,1891.55554,3484.44434,2190.22217,8.651176,2.92260528,0,0.202250779,0.9908447,0.980834961,0.9708252,0.9708252,1.02197266,1.02490234,1.05493164,0.9349365,0.9349365,0.9349365,0.9649658,0.974365234,0.969360352,1.08435059,1.08435059,99.55555,10.1785431,21.4885178,32.1423645,9.71299,45.95407,17.4483566,55,2580,7000.978,1,0,0,0,118.882813,135.382813,0.6898314,0,0,0,0,0,0,0,0,62.25,6141,5806,334,5.4429245,23.885,1843200,2969600,0.007656037,16213.5352,15767.8828,445.652344,1.02915132,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.0659495,0.206679225,0,180908.453,85.6181946,0,0.345542461,0.353289425,0,23123.2266,0,0,0,0,0,0,0,0,0,0,0.00343573745,0.014472655,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
