,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:26:40,0.6252289,3.76811028,0,0,3.60566378,21.06958,27.8890018,0,0,0.5294323,0.5766213,0.529301167,0.5559802,34.48692,5.5664897,0,51.2929077,0.551617146,0.5520284,0.6307602,0.5952239,51.2929077,71,56.5,53,56,58,71,56,55,53,55,55,55,56,56,56,56,57,47,44,42,29,44,45,47,45,45,45,44,44,44,44,1592.88928,1792.00049,1891.556,1891.556,1991.11169,1991.11169,2389.334,1095.11145,1991.11169,1891.556,3484.44531,3484.44531,1891.556,1891.556,10.5349407,4.809847,0,0.204138592,0.792480469,0.7824707,0.7824707,0.7824707,0.7813721,0.786376953,0.786376953,0.7963867,0.7963867,0.8063965,0.7963867,1.29748535,1.30749512,1.30749512,1.30749512,99.55558,10.1230125,21.5440483,31.96701,9.657352,46.00971,17.34842,61,1845,8000.982,51,0,0,0,118.882813,135.382813,25.5480328,0,0,0,0,0,0,0,0,70.03125,6141,5806,334,5.4429245,41.328,1.61792E+07,1.11104E+07,0.00672443,16213.5352,15767.8906,445.644531,0.6962937,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.047871273,0.515206635,0,194627.984,85.61786,0,0.239003524,0.232155517,0,38326.46,0,0,0,0,0,0,0,0,0,0,0.00332614966,0.0142808361,39.584053,47.5008659,8.038299E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:41,0.614953041,1.27999187,0.7189989,0,0,9.840197,15.5789261,34.3891029,0,0,0,0,0,46.093895,5.758876,2.54795551,58.5018921,0,0,0,8.30139,58.5018921,58,54.92857,54,54,57,58,56,54,53,53,53,53,56,56,56,56,58,46,46,43,42,44,46,47,47,47,47,44,44,44,44,1991.11084,1991.11084,1991.11084,4479.99951,1891.5553,1991.11084,1891.5553,1095.111,3484.44385,1991.11084,1991.11084,1991.11084,3484.44385,3484.44385,9.334538,3.60223126,0,0.204322681,1.27111816,1.30114746,1.28613281,1.28613281,1.28039551,1.27246094,1.27246094,1.26245117,1.26245117,1.25244141,1.25744629,0.892944336,0.892944336,1.19299316,1.19299316,99.55554,10.1213,21.5457611,31.9616013,9.657009,46.01005,17.3477936,60,1845,8000.982,51,0,0,0,118.882813,135.382813,24.9016113,0,0,0,0,0,0,0,0,69.3125,6141,5806,334,5.4429245,41.372,2.53952E+07,5478400,0,16213.5352,15767.8906,445.644531,0.128210559,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.00562946545,0.00105941971,0,4255.07129,85.61786,0.189833477,0,0.219351813,4256.5625,0,0,0,0,0,0,0,0,0,0,0,0.00332614966,0.0142808361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:42,0,0.42552948,0,0,0,4.736042,15.3310061,0,0,0.6816685,0.695759058,0,0,32.1872177,10.9334412,1.29227042,54.86523,14.8909388,0.707912445,0.9480119,1.95184946,54.86523,72,56.3571434,54,57,55,72,56,55,55,54,54,54,55,56,56,56,58,46,43,45,28,44,45,45,46,46,46,45,44,44,44,1891.556,1891.556,1891.556,1991.11157,1891.556,1991.11157,1891.556,2389.334,1891.556,1991.11157,3484.44531,1792.00037,1891.556,1891.556,9.023021,3.271203,0,0.203487068,0.8013916,0.786376953,0.786376953,0.791381836,1.26635742,1.286377,1.286377,1.286377,1.26135254,0.8930664,0.8930664,0.8913574,0.7414551,1.19140625,1.19140625,99.55558,10.1217346,21.5453262,31.9629745,9.656914,46.0101471,17.3476257,61,1845,8000.982,50,0,0,0,118.882813,135.382813,24.8519974,0,0,0,0,0,0,0,0,69.75,6141,5806,334,5.4429245,41.414,2.18624E+07,1.01888E+07,0.000903484644,16213.5352,15767.8906,445.644531,0.127204478,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.0177928377,0.0701549,0,20204.85,85.61786,0,0.212329835,0.19700411,0,66171.0156,0,0,0,0,0,0,0,0,0,0,0.00332614966,0.0142808361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:43,0.203949213,1.39309764,3.87947559,0,0.17504096,12.1355715,14.1859169,29.0163574,0.177317858,0,0,0.1644373,0.18209815,56.0913925,4.09293175,3.56060266,53.6646,6.654602,0,0,8.679438,56.0913925,65,56.42857,54,57,65,63,56,55,53,53,53,53,57,57,57,57,58,46,43,35,37,44,45,47,47,47,47,43,43,43,43,3285.33374,1891.55579,1891.55579,1891.55579,1891.55579,1991.11145,1891.55579,1991.11145,1991.11145,1991.11145,1095.11121,1891.55579,1991.11145,1991.11145,9.157685,3.35436773,0,0.20396778,0.802368164,0.802368164,0.962402344,0.9602051,0.9602051,0.9951172,0.9958496,1.03088379,0.9359131,0.9359131,0.9359131,1.25720215,0.7972412,0.8022461,1.26306152,99.55557,10.1216354,21.5454254,31.9626617,9.659264,46.0077972,17.3518448,61,1845,8000.982,51,0,0,0,118.882813,135.382813,25.3785286,0,0,0,0,0,0,0,0,69.875,6141,5806,334,5.4429245,41.165,1.8944E+07,6451200,0.0012090602,16213.5352,15767.8906,445.644531,0.161313266,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.07468084,0.9137211,0,97418.79,85.61786,0,0.237988234,0.291882575,0,17589.5215,0,0,0,0,0,0,0,0,0,0,0.00332614966,0.0142808361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:43,0.4485488,0.9729743,0,6.11498928,0.3997326,6.6294136,12.5303154,4.75752354,0.396502018,1.85132623,0.404304266,0.336670876,0.362110138,21.56822,0.696891546,2.09069848,85.5568161,0.373494625,0.364691019,0.464946032,7.263488,85.5568161,57,54.5,53,56,57,55,56,54,53,53,53,53,55,55,55,55,57,47,44,43,45,44,46,47,47,47,47,45,45,45,45,2488.88843,1891.5553,1891.5553,1891.5553,1891.5553,1991.11072,1891.5553,2389.333,1991.11072,1991.11072,2389.333,1991.11072,1991.11072,3484.44385,8.476205,2.902189,0,0.2042042,1.20751953,1.267456,1.267456,1.26245117,1.27746582,1.27746582,1.27746582,1.25061035,1.25061035,1.25061035,1.25061035,1.24560547,1.25561523,1.185669,1.185669,99.55554,10.1209335,21.5461273,31.9604416,9.655975,46.0110855,17.34594,61,1845,8000.982,50,0,0,0,118.882813,135.382813,24.8625832,0,0,0,0,0,0,0,0,70.375,6141,5806,334,5.4429245,41.531,1.93536E+07,7270400,0.007849396,16213.5352,15767.8906,445.644531,1.22021294,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.004833756,0,0,4538.80957,85.61786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332614966,0.0142808361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:26:45,0.864177942,1.89259648,1.65761113,0,0,7.74394274,11.108881,4.42553139,0.0223994255,0,0.0220358372,0.009351969,0.0242233276,45.4565048,15.4854479,6.01086044,49.5921745,0.0299990177,0.01540184,0.142067671,6.38746,49.5921745,68,55.7142868,54,54,54,68,56,54,55,55,53,53,56,56,56,56,58,46,46,46,32,44,46,45,45,47,47,44,44,44,44,2389.33374,1891.55579,1891.55579,1891.55579,3185.778,1891.55579,1991.11133,1095.11121,1991.11133,1891.55579,1991.11133,1891.55579,1095.11121,1891.55579,7.97755766,2.29161787,0,0.202516645,0.7935791,0.783569336,1.19360352,1.19360352,1.28356934,1.21728516,1.24719238,1.17224121,1.16223145,0.807251,1.18725586,1.29223633,1.2722168,1.2722168,1.19726563,99.5555649,10.1235695,21.5434914,31.9687729,9.657227,46.0098343,17.34819,61,1845,8000.982,51,0,0,0,118.882813,135.382813,25.986269,0,0,0,0,0,0,0,0,70.125,6141,5806,334,5.4429245,41.529,2.26816E+07,1.44384E+07,0.008671115,16213.5352,15767.8906,445.644531,0.9673314,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.0311805774,0.06567606,0,42320.5625,85.61786,0,0.319809824,0.34967187,0,37569.7773,0,0,0,0,0,0,0,0,0,0,0.00332614966,0.0142808361,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:45,0,0,0,3.5795033,0,6.540841,12.7865906,0.6068945,0.6241977,0.616771,0.6330073,0.613325834,0.6265819,45.3681,9.600133,4.78788,62.2786636,0,0.6393969,0.737899542,7.28179836,62.2786636,57,55.42857,54,56,54,57,57,54,54,54,54,54,57,57,57,57,65,46,44,46,43,43,46,46,46,46,46,43,43,43,43,4480.001,1891.556,1792.00049,1891.556,1991.11157,1991.11157,1891.556,1095.11133,1891.556,1891.556,2389.334,1891.556,1991.11157,1991.11157,8.93334,3.17651033,0,0.202953,1.22277832,0.9127197,0.7977295,1.25268555,1.24768066,1.27771,1.27771,1.19775391,1.2677002,0.7923584,1.20239258,1.267334,1.27734375,1.28234863,1.267334,99.55558,10.1213531,21.5457077,31.96177,9.656998,46.0100632,17.3477783,60,1845,8000.982,50,0,0,0,118.882813,135.382813,25.04811,0,0,0,0,0,0,0,0,68.96875,6141,5806,334,5.4429245,41.448,3.22048E+07,7014400,0,16213.5352,15767.8906,445.644531,0.0446371846,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.1565518,0,0,203986.313,85.61786,0,0.169241533,0.173319265,0,9031.559,0,0,0,0,0,0,0,0,0,0,0.003326227,0.01428096,86.1392746,138.030411,0.0002069179,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:47,0.7556617,2.46052742,4.888749,0,2.27187276,14.7886515,15.8568621,0,0,0,0,0,0,27.0640678,13.78237,2.51042247,40.04826,0.7989824,0,0,5.29044867,40.04826,60,55.42857,54,57,60,57,58,55,54,53,53,53,55,55,56,56,63,46,43,40,43,42,45,46,47,47,47,45,45,44,44,4380.441,4479.99658,1393.77673,1294.22119,995.5548,796.443848,796.443848,696.888367,796.443848,696.888367,1891.55408,3285.33081,3185.77539,1095.11023,11.3303108,5.5357213,0,0.203302,0.6687012,0.703735352,0.7137451,0.6982422,0.7032471,0.701660156,0.7071533,0.702148438,0.702148438,0.702148438,0.672119141,0.667114258,0.669189453,0.6842041,0.6842041,99.55548,9.78281,21.88425,30.8927,9.201881,46.46518,16.5302048,56,1845,8000.982,0,0,0,0,0,0.25,14.6559191,0,0,2.4305203,0.000844406663,0,0,0,0,63.71875,6141,5921,220,3.58247828,32.174,2764800,102400,0.00156847178,16213.5352,15767.8906,445.644531,0.114375167,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.0136989262,0,0,20219.5859,85.61786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332627818,0.0142810214,54.2760277,65.13123,0.00011021785,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:48,0,1.79771781,2.162379,2.569133,9.537196,34.0758667,5.535853,9.44774151,1.20512843,1.08733773,1.21845007,1.30127668,1.156193,3.33555937,2.46655941,1.157093,1.89819336,0,1.13018155,1.97643638,4.11618948,34.0758667,79,58.07143,54,54,68,79,61,57,54,54,54,54,56,56,56,56,76,46,46,32,21,39,43,46,46,46,46,44,44,44,44,4480.00439,4480.00439,3683.559,4480.00439,4380.44873,4480.00439,3484.44775,3484.44775,3484.44775,3484.44775,3484.44775,3484.44775,3484.44775,3484.44775,10.3176785,5.00819063,0,0.209246069,1.25598145,1.35107422,1.35107422,1.32104492,1.35107422,1.35107422,1.35107422,1.25598145,1.25598145,1.25097656,1.25097656,1.25097656,1.25097656,1.25097656,1.25097656,99.55565,9.780632,21.8864288,30.8858261,9.201668,46.4653931,16.52983,55,1155,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.854976E+08,4864000,0.00117985916,16213.5352,15767.8906,445.644531,0.131410852,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.0150297061,0.208134845,0,17837.1934,85.61786,0,0.1632197,0.286453635,0,10403.2559,0,0,0,0,0,0,0,0,0,0,0.00332627818,0.0142810214,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
