,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:56:43,0.9286821,0.829952955,0,0.829637051,15.4390869,25.30632,49.8444977,0.8358002,0.88891983,1.14538074,4.339367,0,0.8679688,0.8552611,0.851047039,0,0.8511007,0,0.8615196,0.9450793,5.07208729,49.8444977,57,55,54,57,57,57,56,54,53,54,54,54,55,55,55,55,58,46,43,43,43,44,46,47,46,46,46,45,45,45,45,4081.77539,3086.22046,1493.33252,1294.22144,1095.11047,1095.11047,895.999451,1095.11047,1095.11047,1891.55444,1592.888,1493.33252,1294.22144,1095.11047,10.8623829,5.51383543,0,0.21112366,0.667114258,0.677124,0.672119141,0.673339844,0.6783447,0.673339844,0.683227539,0.6932373,0.6982422,0.6982422,0.6982422,0.6932373,0.713134766,0.713134766,0.7081299,99.5555,10.7333412,20.93372,33.8943329,10.0345383,45.6325226,18.0259857,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.786368E+08,4710400,0.002179392,16213.5352,15786.8789,426.65625,0.180794269,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.0179785527,0.0520878136,0,44785.7734,85.62316,0,0.161333859,0.17277801,0,32898.45,0,0,0,0,0,0,0,0,0,0,0.00579024572,0.122618824,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:44,0,0,0,0,0,28.5976181,21.9660225,0,0,12.9497709,0,2.04775929,0,0,0,0.56553483,0,4.01933765,0,0.6906867,0,28.5976181,77,58.2857132,55,64,69,77,62,57,53,53,53,53,55,55,55,55,69,45,36,31,23,38,43,47,47,47,47,45,45,45,45,4380.44727,4181.336,4380.44727,2588.446,4380.44727,1891.55676,2389.335,1294.223,1194.66748,1294.223,1095.11182,995.5562,896.0006,896.0006,12.7682543,7.405656,0,0.209549069,0.661499,0.661499,0.657959,0.657959,0.662597656,0.662597656,0.667602539,0.667602539,0.6687012,0.6687012,0.678710938,0.6687012,0.673706055,0.673706055,0.673706055,99.55562,10.7337074,20.9333534,33.8954926,10.0376778,45.6293831,18.0316238,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.6512E+08,6502400,0.00107855687,16213.5352,15786.8789,426.65625,0.127575353,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.0118985241,0.0539065972,0,20111.2246,85.62316,0,0,0.0179950465,0,0,0,0,0,0,0,0,0,0,0,0,0.00579046831,0.122618884,234.699432,64.8124,0.000276461826,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:45,0.3824234,0,1.86861753,0,27.2377434,51.5625534,19.2968063,0,0,1.72234178,0,0.352168083,3.09477448,0,0,0,0,5.59875965,0,0,4.53472137,51.5625534,64,55.8571434,54,62,64,58,59,57,53,53,53,53,54,54,54,54,65,46,38,36,42,41,43,47,47,47,47,46,46,46,46,4280.889,4380.445,4480.00049,4380.445,4380.445,1692.44458,1592.889,1393.778,1194.66675,1194.66675,995.555664,896.0001,896.0001,796.4445,12.2179327,6.928268,0,0.210590929,0.657226563,0.657226563,0.662231445,0.652832031,0.6578369,0.6678467,0.662597656,0.6575928,0.662597656,0.667602539,0.667602539,0.662597656,0.669555664,0.669555664,0.669555664,99.5555649,10.7336349,20.9334259,33.89527,10.036129,45.63093,18.0288467,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.791488E+08,5683200,0.001140704,16213.5352,15786.8789,426.65625,0.129565984,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.0270109475,0.0816132,0,25682.91,85.62316,0,0.169256151,0.17050539,0,32232.5527,0,0,0,0,0,0,0,0,0,0,0.00579046831,0.122618884,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:46,0,1.14680529,0,1.14341974,2.65473127,46.4517,15.5888262,5.43505573,1.16484761,2.87212133,1.17029548,0,0,1.16819143,1.17013454,1.16881728,1.1828959,0.866138935,1.18017793,1.27401948,4.21671867,46.4517,74,57.3571434,55,64,66,74,60,57,52,53,53,53,54,54,54,54,69,45,36,34,26,40,43,48,47,47,47,46,46,46,46,4380.44531,4380.44531,4480.001,4380.44531,3882.66748,3982.223,1095.11133,696.889038,995.5557,1095.11133,995.5557,896.0002,796.4446,796.4446,12.0734787,6.756124,0,0.2095441,0.6479492,0.6529541,0.6575928,0.6582031,0.6582031,0.673339844,0.6723633,0.6732178,0.6732178,0.678222656,0.678588867,0.673584,0.678588867,0.678588867,0.6936035,99.55557,10.7335777,20.9334831,33.89508,10.0363159,45.6307449,18.0291748,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.820672E+08,5120000,0.0006610399,16213.5352,15786.8789,426.65625,0.1270415,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.002747003,0,0,1512.23938,85.62316,0,0.170136958,0.164140821,0,9073.427,0,0,0,0,0,0,0,0,0,0,0.00579046831,0.122618884,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:56:47,1.73304677,0,0.0703811646,0,0.07717013,42.93955,29.0314083,0,0.0335693359,3.33916545,3.16333175,0,0.7505059,0,0,0,0,1.6952157,1.04439855,0.154036283,4.102266,42.93955,57,54.3571434,55,54,57,54,56,53,53,53,53,53,55,55,55,55,58,45,46,43,46,44,47,47,47,47,47,45,45,45,45,3783.10815,4479.99658,4380.441,4380.441,4380.441,4380.441,3484.442,2986.66431,1095.11023,1194.66577,895.9993,895.9993,796.443848,796.443848,13.3401575,7.804398,0,0.2060341,0.6530762,0.658081055,0.657714844,0.657714844,0.657714844,0.6578369,0.6628418,0.6628418,0.6678467,0.6678467,0.6678467,0.663452148,0.668457031,0.668457031,0.6734619,99.55548,10.7339249,20.933136,33.8961868,10.0372772,45.6297836,18.0309067,55,1140,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.863168E+08,4556800,0.0012580693,16213.5352,15786.8789,426.65625,0.09796982,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.0372359529,0.208306968,0,54868.9766,85.62316,0,0.179398343,0.187035173,0,46419.1172,0,0,0,0,0,0,0,0,0,0,0.00579046831,0.122618884,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:56:48,0,1.86135173,0.40037632,1.86448693,0,35.3962364,20.3897,0,1.02481246,19.8403244,0,1.00612044,1.652962,1.02847815,1.03551745,0,1.046449,3.14497948,0,0,3.70715857,35.3962364,72,56.8571434,54,64,63,72,60,55,53,53,53,53,54,54,54,54,68,46,36,37,28,40,45,47,47,47,47,46,46,46,46,4380.44775,4380.44775,4380.44775,4480.00342,4380.44775,4380.44775,2190.22388,1095.11194,696.889465,696.889465,995.556335,1095.11194,1095.11194,995.556335,12.0491829,6.60535431,0,0.202254027,0.7199707,0.6727295,0.6677246,0.6627197,0.6677246,0.6627197,0.6680908,0.6730957,0.6730957,0.6730957,0.6781006,0.6781006,0.6795654,0.6795654,0.6795654,99.55563,10.7338524,20.9332085,33.8959579,10.0367126,45.63035,18.0299,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.753088E+08,6297600,0.000483609532,16213.5352,15786.8789,426.65625,0.1621932,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.131539315,0.126963526,0,3035951.5,85.62316,0,0.195065647,0.201661929,0,7101.125,0,0,0,0,0,0,0,0,0,0,0.00579046831,0.122619919,0,1105.679,0.0010205874,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:56:49,0.6835401,0,0.6644845,0,3.63929868,59.4643478,7.575899,1.30399466,0,1.80081725,2.03776956,1.30426884,0,0,0,0,0,0,0,0,3.173226,59.4643478,70,55.2857132,54,54,64,55,70,53,52,52,52,52,54,54,54,54,72,46,46,36,45,30,47,48,48,48,48,46,46,46,46,4380.445,4380.445,4380.445,4380.445,4380.445,3285.3335,1294.22229,1592.88892,1393.77783,1294.22229,1194.66675,1095.11121,995.5556,995.5556,13.0880318,7.74776125,0,0.211579,0.6621094,0.6621094,0.6621094,0.658569336,0.658569336,0.658569336,0.6685791,0.668334961,0.668334961,0.668334961,0.668334961,0.668334961,0.674194336,0.674194336,0.674194336,99.55556,10.7347717,20.93229,33.8988571,10.037281,45.62978,18.0309143,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.88416E+08,4812800,0.05666337,16213.5352,15786.8789,426.65625,0.157216832,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.7223992,0.5452355,0,16614027,85.62316,0,0.15619944,0.170941874,0,12022.6895,0,0,0,0,0,0,0,0,0,0,0.0057915505,0.122625679,1137.14063,6052.68066,0.00663650269,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:50,0.366002321,0.284349918,0,0.2792716,0.326937437,35.58019,40.2724571,3.39660048,0.5290687,3.64162922,0.188094378,0,0.5463183,0.5263269,0.5275011,0.5300224,0.536930561,1.06179118,0.530099869,0.611364841,4.379529,40.2724571,72,58.3571434,57,64,69,72,62,57,54,54,54,54,55,55,55,55,69,43,36,31,28,38,43,46,46,46,46,45,45,45,45,4380.44531,4380.44531,3783.11182,4380.44531,1393.778,696.889,896.0001,1194.66687,1194.66687,1095.11133,1194.66687,1095.11133,1891.55591,1792.00024,11.9788971,6.595402,0,0.209111735,0.7767334,0.76171875,0.76171875,0.7602539,0.7602539,0.758422852,0.7626953,0.777709961,0.777709961,0.777709961,0.7774658,0.772460938,0.772460938,0.767456055,0.767456055,99.55557,10.7347374,20.9323235,33.8987427,10.0383148,45.628746,18.0327759,55,1140,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.654784E+08,6656000,0,16213.5352,15786.8789,426.65625,0.1272942,0,0,0,0,0,0,0,0,0,0,0,0,90.74047,0,0.036713995,0.287525743,0,56388.4023,85.6231842,0,0.170135379,0.134188518,0,9564.027,0,0,0,0,0,0,0,0,0,0,0.0057915505,0.122625679,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:56:51,0,0,0,0,0,42.6134529,22.9511318,0,0,3.6377728,4.7552166,0,0.07786155,0,0,0,0,6.00562668,0.414258242,0,1.80007815,42.6134529,72,56.57143,54,54,72,59,63,54,54,54,54,54,55,55,55,55,72,46,46,28,41,37,46,46,46,46,46,45,45,45,45,4380.444,4380.444,4380.444,4380.444,2687.99951,995.5554,2986.66626,2986.66626,2986.66626,2986.66626,2986.66626,1095.111,1791.99976,2986.66626,13.661356,8.133888,0,0.206776,1.22302246,1.34802246,1.35302734,1.32312012,1.35449219,1.34069824,1.34069824,1.21069336,1.21569824,1.21569824,1.21569824,1.21069336,1.21069336,1.21069336,1.20568848,99.55554,10.7347069,20.932354,33.89865,10.0356064,45.6314545,18.0279083,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.55648E+08,6758400,0.00152919814,16213.5352,15786.8789,426.65625,0.101037487,0,0,0,0,0,0,0,0,0,0,0,0,90.74047,0,0.008245169,0.028265899,0,4664.61475,85.6231842,0,0,0.02125067,0,0,0,0,0,0,0,0,0,0,0,0,0.0057915505,0.122625679,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
