,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:57:22,0.5309403,0,0,0,37.7440262,0,25.44322,0,0.218200684,0.1385808,3.92096043,0.3550172,0.474047661,0,0,0,0,0,4.40590954,0,2.935809,37.7440262,56,53.5,53,54,55,54,56,53,52,52,52,52,54,54,54,54,58,47,46,45,46,44,47,48,48,48,48,46,46,46,46,2687.9978,1791.99854,1592.88757,1493.33215,1194.66577,1194.66577,1692.44312,1592.88757,1393.77661,1294.22119,1194.66577,1592.88757,3086.21973,2986.66431,8.966099,3.5846107,0,0.210326135,1.22021484,1.34521484,1.34521484,1.3302002,1.32922363,1.354248,1.34960938,1.21960449,1.21960449,1.21960449,1.22460938,1.21459961,1.24450684,1.21960449,1.21960449,99.55547,10.707119,20.9599419,33.81154,10.0231552,45.6439056,18.0055389,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.85344E+08,5068800,0.000270422461,16213.5352,15771.2266,442.3086,0.1165071,0,0,0,0,0,0,0,0,0,0,0,0,90.7376556,0,0.0215150025,0.211880237,0,56758.0234,85.6212,0,0,0.08201044,0,0,0,0,0,0,0,0,0,0,0,0,0.005128297,0.121451281,163.219849,0,0.00015065867,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:57:23,0,1.32571459,2.026832,1.32588148,9.940171,0,54.29166,0,0,1.33586526,0,1.34444237,0,0,0,1.37665272,0,1.37119293,3.27233076,0,0,54.29166,70,57.2142868,54,58,54,70,59,70,54,54,54,54,55,55,55,55,70,46,42,46,30,41,30,46,46,46,46,45,45,45,45,4480.006,4181.33838,4480.006,1393.77954,995.5568,1592.89087,796.445435,796.445435,796.445435,995.5568,1891.558,1792.0022,1692.44653,1592.89087,12.0260372,6.584525,0,0.207906261,0.743042,0.728027344,0.7080078,0.6879883,0.7080078,0.7043457,0.7043457,0.7093506,0.714355469,0.714355469,0.7093506,0.714355469,0.71484375,0.71484375,0.71484375,99.55568,10.7218781,20.9451828,33.85814,10.0204315,45.64663,18.0006485,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.83296E+08,5273600,0.00101483776,16213.5352,15771.2266,442.3086,0.1077159,0,0,0,0,0,0,0,0,0,0,0,0,90.7376556,0,0.9294549,0.6717441,0,1.815942E+07,85.6212,0,0.166067779,0.163204223,0,30273.94,0,0,0,0,0,0,0,0,0,0,0.005128297,0.121451281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:57:24,0.529271364,0,0,0,16.1875782,26.4850616,49.3783836,0.476610661,0.498098135,0,13.0484285,1.98524,30.5642242,0.5302131,0.5016446,0,0.495320559,0,1.37537718,0.763332844,6.82131672,49.3783836,72,55.3571434,53,58,54,72,56,58,52,52,52,52,54,54,54,54,73,47,42,46,28,44,42,48,48,48,48,46,46,46,46,4479.99951,4380.444,1393.77759,3086.222,1493.33313,4479.99951,2389.333,1692.44434,796.444336,796.444336,796.444336,696.8888,796.444336,796.444336,13.4306526,7.85389,0,0.2057251,0.6538086,0.658447266,0.658447266,0.658447266,0.658447266,0.663208,0.6640625,0.6640625,0.6690674,0.6690674,0.6690674,0.6685791,0.6685791,0.6685791,0.673584,99.55554,10.70583,20.9612312,33.8074646,10.0233421,45.64372,18.0058746,55,1095,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.791488E+08,5580800,0.00167899369,16213.5352,15771.2266,442.3086,0.118965015,0,0,0,0,0,0,0,0,0,0,0,0,90.7376556,0,0.0280981027,0.3008069,0,44263.4844,85.6212,0,0.172813162,0.177637,0,8048.63135,0,0,0,0,0,0,0,0,0,0,0.005128297,0.121451281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:57:25,0,0.484704971,0.5170107,0.4843712,35.05845,0.479960442,30.16864,0.43797493,1.95444226,1.940769,2.34139562,0,2.798897,1.95601583,1.97435021,0.460571051,1.96556449,0.468194485,6.48905659,1.978159,4.24207449,35.05845,73,57.5,54,60,66,73,56,66,52,52,53,53,55,55,55,55,63,46,40,34,27,44,34,48,48,47,47,45,45,45,45,4380.445,4380.445,2090.66675,1792.00012,2190.22241,1592.889,1393.77783,1194.66675,1095.11121,995.555664,896.000061,796.4445,696.8889,696.8889,11.9909945,6.713813,0,0.209722072,0.648681641,0.6586914,0.662597656,0.6627197,0.6627197,0.667480469,0.6776123,0.678222656,0.683227539,0.683227539,0.683227539,0.6932373,0.698730469,0.698730469,0.698730469,99.5555649,10.7058144,20.9612465,33.80741,10.0217934,45.6452675,18.00309,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.815552E+08,4454400,0.00141236593,16213.5352,15771.2266,442.3086,0.116096325,0,0,0,0,0,0,0,0,0,0,0,0,90.7376556,0,0.003258912,0,0,1480.15454,85.6212,0,0.167602554,0.112239622,0,12827.9736,0,0,0,0,0,0,0,0,0,0,0.005128297,0.121451281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:57:26,1.14505291,0,0,0,15.9196491,0,49.05313,0,0,0,2.0901382,2.573073,0,0,0,0,0,0,0,0,2.653551,49.05313,76,56.42857,53,56,57,76,56,59,54,54,54,54,55,54,54,54,64,47,44,43,24,44,41,46,46,46,46,45,46,46,46,4480.00146,1891.55615,896.0003,796.4447,796.4447,696.8891,696.8891,696.8891,2488.88965,3484.44556,3484.44556,3484.44556,1991.11169,3484.44556,12.4260359,6.819026,0,0.203677878,1.22424316,1.34924316,1.34924316,1.354248,1.32421875,1.34924316,1.03417969,1.06921387,1.22424316,1.22424316,1.21923828,1.17419434,1.21923828,1.21923828,1.12414551,99.55559,10.7054138,20.961647,33.8061447,10.0213585,45.6457024,18.0023117,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.825792E+08,6041600,0.00137903565,16213.5352,15771.2266,442.3086,0.130306453,0,0,0,0,0,0,0,0,0,0,0,0,90.7376556,0,0.0434526,0.172198,0,128892.977,85.6212,0,0.175782248,0.24358514,0,37871.09,0,0,0,0,0,0,0,0,0,0,0.005128297,0.121451281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:57:27,0,0,2.67093182,0,11.0547781,0,55.88789,0,0,0,7.11835,0,1.70639157,0,0,2.66829729,0,2.66876817,5.6804,1.668477,4.358321,55.88789,77,58.3571434,54,57,69,77,56,76,52,52,52,52,55,55,55,55,76,46,43,31,23,44,24,48,48,48,48,45,45,45,45,4280.8877,3185.77686,895.999756,895.999756,796.4442,696.8887,696.8887,3384.888,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1095.11084,13.3723888,7.75012255,0,0.205016822,0.665039063,1.25,1.32006836,1.32006836,1.32006836,1.16003418,1.32006836,1.125,1.22509766,1.22167969,1.22167969,1.22167969,1.22167969,1.22167969,1.22167969,99.55553,10.7055817,20.96148,33.80668,10.0231361,45.6439247,18.0055,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.661952E+08,6912000,0.00159725337,16213.5352,15771.2266,442.3086,0.135075971,0,0,0,0,0,0,0,0,0,0,0,0,90.7376556,0,0.04860181,0.3268558,0,77189.3047,85.6212,0,0.202572092,0.2087062,0,11794.0781,0,0,0,0,0,0,0,0,0,0,0.005128297,0.121451281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:57:28,0.197798014,0.8439362,0,0.844198465,9.088749,0.8538008,60.3608,0.8527994,0.86812973,0.894963741,3.406167,0.839614868,0.9172678,0.860345364,0.857365131,0,0.85490346,0,2.87837386,1.13365054,3.991586,60.3608,74,57.8571434,73,61,63,74,57,58,52,52,52,52,54,54,54,54,74,27,39,37,26,43,42,48,48,48,48,46,46,46,46,4380.44629,4480.002,4480.002,3086.22363,796.4448,995.556,2986.668,1592.88965,2986.668,2986.668,2986.668,2986.668,3484.446,1095.11157,13.8755445,8.47105,0,0.204570323,1.28344727,1.28759766,1.27758789,1.26257324,1.3347168,1.364624,1.36608887,1.22119141,1.22119141,1.22119141,1.22119141,1.22119141,1.22119141,1.22119141,1.21618652,99.5556,10.7045517,20.96251,33.80342,10.0192184,45.6478424,17.9984665,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.581056E+08,6860800,0.000737858063,16213.5352,15771.2266,442.3086,0.12573728,0,0,0,0,0,0,0,0,0,0,0,0,90.7376556,0,0.03290424,0.0171774644,0,11814.6572,85.6212,0,0.178555518,0.173620969,0,9002.613,0,0,0,0,0,0,0,0,0,0,0.00512924325,0.12145602,1116.9917,5591.55469,0.00619226648,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:57:29,1.37878656,0,0,0,15.01947,0,41.4816322,0,1.37546062,0,15.8316612,0,1.54724717,1.397258,1.35940909,1.3594687,1.36027336,1.35856271,3.82701159,1.7653048,0.959748,41.4816322,73,57.6428566,54,62,73,73,57,62,52,52,52,52,54,54,55,55,67,46,38,27,27,43,38,48,48,48,48,46,46,45,45,4380.444,1393.77771,1393.77771,4380.444,1592.88879,796.4444,796.4444,895.999939,2986.6665,2986.6665,2986.6665,2986.6665,2986.6665,2986.6665,12.699789,7.076995,0,0.204525992,1.22253418,1.35253906,1.35632324,1.31335449,1.37854,1.338623,1.35314941,1.21313477,1.21313477,1.21813965,1.21813965,1.21813965,1.21813965,1.21813965,1.23632813,99.55555,10.704792,20.9622688,33.80419,10.0201645,45.6468964,18.0001678,55,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.788928E+08,5478400,0.0004083753,16213.5352,15771.2266,442.3086,0.112635188,0,0,0,0,0,0,0,0,0,0,0,0,90.7376556,0,0.0944265947,0.142342433,0,214838.844,85.6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051298514,0.121457689,624.066162,1718.33228,0.00216213078,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:57:30,0,0,2.92710066,0,13.3482094,0,61.4931221,28.7211,1.36784911,0,3.90629172,2.8542757,0,0,0,0,0,0,0,0,4.917449,61.4931221,71,57,61,60,54,71,57,63,53,53,53,53,55,55,55,55,61,39,40,46,29,43,37,47,47,47,47,45,45,45,45,4380.44531,4380.44531,4280.88965,4480.00049,2190.22266,1493.33362,1294.22241,1194.66687,1194.66687,1194.66687,995.5557,1194.66687,1194.66687,1095.11133,12.6486416,7.24038553,0,0.2100685,0.6705322,0.680542,0.672485352,0.667480469,0.6748047,0.6697998,0.6798096,0.6798096,0.684814453,0.684814453,0.6779785,0.692993164,0.692993164,0.692993164,0.692993164,99.55557,10.7052155,20.9618454,33.80552,10.0192833,45.6477776,17.99858,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.869824E+08,4966400,0,16213.5352,15771.2266,442.3086,0.104756787,0,0,0,0,0,0,0,0,0,0,0,0,90.7376556,0,0.0251755249,0.09907111,0,26123.7148,85.6212,0,0.160511062,0.1557821,0,13526.0566,0,0,0,0,0,0,0,0,0,0,0.0051298514,0.121457689,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
