,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 06:26:26,1.317209,0.35213232,0,0.034981966,39.9568329,2.94274688,40.1521034,4.38740253,0,0,0,0,4.052371,0.2198875,0,0,1.79649,1.47715807,1.46244168,1.62208676,4.810941,40.1521034,72,57.1428566,55,61,66,72,57,57,53,53,53,53,55,55,55,55,67,45,39,34,28,43,43,47,47,47,47,45,45,45,45,4380.44531,4081.77832,4380.44531,4380.44531,4380.44531,4181.334,3484.44482,1393.778,1493.3335,1393.778,2389.33374,1493.3335,1692.4447,1792.00024,14.51854,8.652936,0,0.206915334,0.774536133,0.7595215,0.764526367,0.6813965,0.825927734,0.815917969,0.820922852,0.7758789,0.7758789,0.7758789,0.7758789,0.7758789,0.776489258,0.776489258,0.776489258,99.55557,9.795223,21.8718376,30.9319,8.854919,46.81214,15.9069214,55,1035,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.802752E+08,5683200,0.05464103,16213.5352,15662.4727,551.0625,0.1332911,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0.6607635,0.0208796915,0.722509146,1101272.88,55157.93,85.61586,0,0.312569082,0.307070553,0,22159.293,0,0,0,0,0,0,0,0,0,0,0.00188700482,0.009571025,963.3119,925.55304,0.00174350059,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:26:27,11.4193621,1.123774,7.884508,1.12849474,30.777132,0,53.97449,0,3.265524,1.24702454,3.920108,1.37227774,24.0368958,7.56824,2.48898864,1.84557438,11.2984,0.262618065,0,0,7.639849,53.97449,64,55.92857,55,56,58,64,59,55,54,54,54,54,55,55,55,55,65,45,44,42,36,41,45,46,46,46,46,45,45,45,45,2090.66577,796.4441,796.4441,696.8886,597.333069,1991.11023,1791.99927,3484.443,3484.443,3484.443,3484.443,2887.10986,895.999634,2986.66553,15.864255,10.0154295,0,0.206853122,1.14428711,1.14428711,1.189331,1.31225586,1.33227539,1.33227539,1.33227539,0.717285156,1.20727539,1.22143555,1.22143555,1.1763916,1.22143555,1.22143555,1.22143555,99.55551,9.789753,21.8773079,30.9146271,8.845737,46.8213234,15.8904343,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.573888E+08,5990400,0,16213.5352,15662.4727,551.0625,0.157041714,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.0953723639,0.6086039,0,224927.531,85.61586,0,0,0.0221512187,0,0,0,0,0,0,0,0,0,0,0,0,0.00188746583,0.009571578,554.6553,665.586365,0.00112633361,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:26:28,7.95922852,0.677222,0.28771162,0,41.07225,4.82131243,35.29803,0,0.1497209,0,0,0,7.00355148,1.29814148,0.448542833,0,4.36613,0,0,0,4.11251163,41.07225,78,58.07143,54,56,78,76,55,58,54,54,54,54,55,55,55,55,67,46,44,22,24,45,42,46,46,46,46,45,45,45,45,1393.77759,4081.777,1393.77759,1891.5553,3484.44385,1493.33313,1294.222,1095.111,1393.77759,1493.33313,1393.77759,1692.44421,1692.44421,1692.44421,13.6723738,8.157299,0,0.209003776,0.737426758,0.7224121,0.727417,0.718505859,0.6834717,0.707885742,0.7076416,0.727661133,0.732666,0.732666,0.732666,0.7376709,0.7426758,0.7426758,0.7426758,99.55554,9.788883,21.8781776,30.9118729,8.843449,46.8236122,15.886322,55,1065,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.763328E+08,5068800,0.0013860045,16213.5352,15662.4727,551.0625,0.103587687,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.0361818857,0.07909111,0,38269.2031,85.61586,0,0.166659981,0.1617304,0,13561.4092,0,0,0,0,0,0,0,0,0,0,0.001887978,0.009572193,520.2951,624.3541,0.00105655869,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 06:26:29,1.04476213,0,0.05555153,7.19697475,52.1634979,0,16.3438377,0,0.0173807144,0,0.029951334,0.00249743462,1.00669265,0.06989837,0,0,0.026679039,0,0,0.06412268,2.5875926,52.1634979,57,54.5,53,56,57,56,56,53,53,53,53,53,55,55,55,55,58,47,44,43,44,44,47,47,47,47,47,45,45,45,45,4479.996,4479.996,1991.10938,1891.554,4479.996,1891.554,1991.10938,2389.3313,2389.3313,3484.44141,3484.44141,3484.44141,3185.77515,3484.44141,12.7109756,7.111469,0,0.206026047,1.269165,1.25915527,1.36413574,1.394165,1.32421875,1.36413574,1.33422852,0.7791748,0.7841797,0.7841797,1.1842041,1.17419434,1.1842041,1.17419434,1.19421387,99.55547,9.785343,21.8817177,30.9006958,8.840988,46.8260727,15.881897,55,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.6512E+08,6041600,0.0009883931,16213.5352,15662.4727,551.0625,0.119227089,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0.304727435,0.09035146,0.505784,75662.8359,507873.844,85.61586,0,0.166280285,0.163861334,0,11402.293,0,0,0,0,0,0,0,0,0,0,0.0018892698,0.009574482,1404.17529,2488.4375,0.003593043,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 06:26:30,8.63446,1.56348944,5.49237156,1.5093863,36.84973,13.468689,40.60294,14.6222534,1.53256655,1.49919391,1.52187943,1.49914622,7.903224,4.97650528,2.76975036,1.530379,13.9115334,1.52696967,1.5327394,1.60021782,8.227366,40.60294,69,56,54,56,58,69,56,55,55,55,55,55,54,54,54,54,69,46,44,42,31,44,45,45,45,45,45,46,46,46,46,1792.00159,4480.004,4480.004,4380.448,4380.448,4380.448,3484.44751,2289.77979,995.5564,3185.78052,1493.33459,3484.44751,3484.44751,3484.44751,15.257369,9.559534,0,0.206201479,1.22473145,1.35473633,1.3347168,1.33422852,1.33422852,1.33422852,1.33422852,1.23413086,1.19921875,1.20422363,1.20922852,1.20422363,1.20922852,1.21655273,1.21655273,99.55564,9.759144,21.907917,30.8179626,8.815002,46.85206,15.83522,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.64096E+08,6195200,0.001099507,16213.5352,15662.4727,551.0625,0.109121755,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0.0542681441,0.0170010161,0.1310542,36887.66,27665.7461,85.61586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188957714,0.009574851,371.39566,445.674774,0.000754189852,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:26:31,2.338183,0.4865706,2.42699981,0,32.71994,0,50.22002,0,0,0,0,0,0,0,0,0,0.837248564,0,0,0.275737047,4.20228863,50.22002,82,58.8571434,55,82,58,69,63,57,55,55,55,55,55,55,55,55,61,45,18,42,31,37,43,45,45,45,45,45,45,45,45,4380.449,4380.449,3982.22656,1393.7793,995.556641,1194.668,1294.22363,1194.668,1194.668,1194.668,1095.1123,896.001,1095.1123,1792.002,13.0373335,7.793475,0,0.210327372,0.7713623,0.7663574,0.761352539,0.756347656,0.7663574,0.7713623,0.7623291,0.772338867,0.77734375,0.772338867,0.77734375,0.772338867,0.77734375,0.77734375,0.77734375,99.5556641,9.752602,21.91446,30.79731,8.809483,46.85758,15.82531,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.764352E+08,5222400,0.0578223765,16213.5352,15662.4727,551.0625,0.180754438,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.03485333,0.0750517,0,98147.61,85.61586,0,0.348090976,0.385930151,0,19818.2734,0,0,0,0,0,0,0,0,0,0,0.00189034548,0.009575773,760.5807,912.696838,0.00154450454,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:26:32,1.77397132,0.9841502,1.72793269,0,27.4404411,0,41.3880272,2.18727,0.000441074371,0,0,0,3.326267,0.7254839,0,0,0.121361017,0,0,0,3.56319547,41.3880272,71,56.8571434,71,57,57,64,56,55,54,54,54,54,55,55,55,55,62,29,43,43,36,44,45,46,46,46,46,45,45,45,45,4280.889,4081.778,4380.445,2389.3335,3882.66675,1095.11121,896.000061,1692.44446,1792.00012,1792.00012,1493.33337,995.5556,995.5556,896.000061,14.452342,8.812451,0,0.208944276,0.659667969,0.6680908,0.6608887,0.6699219,0.674926758,0.6738281,0.680542,0.678588867,0.700805664,0.685791,0.6958008,0.695068359,0.710083,0.7150879,0.710083,99.55556,9.75214,21.91492,30.795845,8.809803,46.8572578,15.825882,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.741312E+08,6195200,0.0140012391,16213.5352,15662.4727,551.0703,0.19044593,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,2.212734,2.3914094,0,7758365,85.61586,0,0.153479278,0.145356387,0,5774.76758,0,0,0,0,0,0,0,0,0,0,0.00189113151,0.009576511,793.189,744.3196,0.00141918415,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:33,14.8120584,0,0,0.4742384,51.4043579,0,18.6342888,0,0.56322813,0.481438637,0.5621314,0.483000278,1.90629959,1.68994069,0.561010838,0.5492091,1.83317065,0.539428,0,0.586259365,0,51.4043579,58,54.6428566,54,56,58,55,56,54,54,54,54,54,54,54,54,54,58,46,44,42,45,44,46,46,46,46,46,46,46,46,46,4081.776,1095.1106,3882.66479,4479.998,3683.554,3783.10938,3285.33179,3086.2207,3086.2207,3086.2207,3086.2207,1095.1106,796.4441,796.4441,13.7086487,8.623745,0,0.207567349,0.652832031,0.6578369,0.651489258,0.656860352,0.661865234,0.661865234,0.661865234,0.6639404,0.6689453,0.6689453,0.6689453,0.6639404,0.668334961,0.673339844,0.673339844,99.55551,9.748508,21.9185524,30.7843781,8.806423,46.8606377,15.819809,55,1080,7000.978,0,0,0,0,0.1953125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.654272E+08,6348800,0.05421248,16213.5352,15662.4648,551.0703,0.149824232,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.00319237029,0,0,3891.457,85.61586,0,0.191618219,0.1767205,0,12231.62,0,0,0,0,0,0,0,0,0,0,0.00189138763,0.009576818,298.6098,358.331757,0.000606384245,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:34,1.65784359,0.6168127,1.835376,0,36.37353,31.73349,36.2732277,38.81123,0,0,0,1.73249245,0,0,0,0,0,0,0.245511532,0,6.79743862,38.81123,82,58.6428566,58,82,73,56,62,54,54,54,54,54,55,55,55,55,66,42,18,27,44,38,46,46,46,46,46,45,45,45,45,4480.003,4480.003,3783.11377,4480.003,3584.00244,1294.22314,1095.11194,995.5563,1095.11194,1194.66748,1095.11194,896.0006,796.445,696.8894,12.1804905,6.81419,0,0.210798427,0.652709961,0.657714844,0.656860352,0.656860352,0.656860352,0.6569824,0.6569824,0.657348633,0.6623535,0.6623535,0.6623535,0.657348633,0.6678467,0.6678467,0.6628418,99.5556259,9.748325,21.9187355,30.7838058,8.806858,46.8602028,15.8205872,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.59744E+08,6144000,0.0005215974,16213.5352,15662.4648,551.0703,0.1093869,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0,0.00597260054,0,0,85.61586,0,0,0.0147558367,0,0,0,0,0,0,0,0,0,0,0,0,0.00189189985,0.009577433,522.3721,626.8465,0.0010607763,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:35,3.06984186,0.690335035,10.3246212,0.5148649,33.334034,0,31.4016514,0,0.303912163,0.27577877,0.319618,0,2.90617943,0.5595982,0.310623646,0.323045254,2.14523077,0.316506624,0.313943624,0.38446188,2.00163126,33.334034,57,54.7857132,54,55,57,54,56,55,54,54,54,54,55,55,55,55,58,46,45,43,46,44,45,46,46,46,46,45,45,45,45,4479.997,4479.997,4380.442,4380.442,2887.10938,1095.11047,895.999451,1592.888,1095.11047,1393.77686,1294.22144,1791.9989,1592.888,1393.77686,13.2237444,7.619927,0,0.206268623,0.718139648,0.688110352,0.683105469,0.683105469,0.6784668,0.6784668,0.6834717,0.693481445,0.6945801,0.6945801,0.6945801,0.6895752,0.6895752,0.6895752,0.692749,99.5555,9.746593,21.9204674,30.7783356,8.80397,46.86309,15.8154068,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.55904E+08,6195200,0.0012565176,16213.5352,15662.4648,551.0703,0.09940476,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.08230793,0.191604137,0,499463.844,85.61586,0,0.202828839,0.2124262,0,29616.459,0,0,0,0,0,0,0,0,0,0,0.00189258344,0.009578047,719.687561,647.1305,0.00126162975,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:36,5.687809,4.571843,2.710235,1.06963515,43.65754,24.36133,12.7465134,16.6609764,1.31115317,1.27629638,1.30672455,1.28105283,2.52615213,1.65312886,1.3063848,1.30884051,2.01767087,1.3023138,1.29498839,1.56342387,6.480694,43.65754,70,56.57143,54,56,70,64,61,54,54,53,53,53,55,55,55,55,73,46,44,30,36,39,46,46,47,47,47,45,45,45,45,4380.44434,1692.44434,4479.99951,4380.44434,3882.6665,4380.44434,3484.444,3285.333,3484.444,1393.77771,2986.6665,3484.444,2986.6665,2986.6665,14.560132,8.988646,0,0.2058454,1.22424316,1.2791748,1.22131348,1.27624512,1.24121094,1.24121094,1.23352051,1.22363281,1.213623,1.22363281,1.213623,1.213623,1.213623,1.213623,1.21777344,99.55555,9.742737,21.924324,30.76616,8.798981,46.86808,15.8064423,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.844224E+08,5580800,0.000825232535,16213.5352,15662.4648,551.0703,0.134586409,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.150180176,0.139183417,0,455136.1,85.61586,0,0.344775558,0.3578455,0,16725.4629,0,0,0,0,0,0,0,0,0,0,0.001892942,0.009578478,433.643738,520.3725,0.000880596461,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:37,0.763011,10.6928825,0,0,0,60.5209274,10.99711,0,0,0,0,0,0,0.2995193,0,0,0.826698542,0,0,0,2.04547644,60.5209274,79,58.42857,57,57,69,79,61,55,55,55,55,55,55,55,55,55,74,43,43,31,21,39,45,45,45,45,45,45,45,45,45,4480.004,4280.89258,2289.77979,995.5564,3783.11426,3783.11426,2986.66919,3484.44727,2986.66919,2986.66919,1891.55713,2986.66919,2986.66919,2986.66919,13.3630867,7.8768096,0,0.205534354,1.25744629,1.34790039,1.34289551,1.31787109,1.35290527,1.35290527,1.35290527,1.25280762,1.25280762,1.25280762,1.25280762,1.24926758,1.24926758,1.24926758,1.24926758,99.55564,9.741859,21.9252014,30.76339,8.796211,46.87085,15.8014679,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.590784E+08,6348800,0.000876070466,16213.5352,15662.4648,551.0703,0.0894888,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.0138125205,0.00175554818,0,4522.789,85.61586,0,0,0.0070221927,0,0,0,0,0,0,0,0,0,0,0,0,0.001893403,0.009579031,546.6835,656.020142,0.00111014524,90005,79522,11.6471329,79523,100.001259,16.888,0,0
