,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:27:37,0,3.67639065,0.103247166,6.219852,31.9392567,2.00916529,20.1132717,25.6468544,2.03003287,2.00718641,2.017814,2.1551013,0.530737638,2.02254653,0.8575618,1.0322094,0,2.0278573,2.01413631,2.25167274,5.36864376,31.9392567,72,60,58,69,69,72,65,59,55,55,55,55,57,57,57,57,72,42,31,31,28,35,41,45,45,45,45,43,43,43,43,4081.778,1393.77783,4480,2588.44458,995.5556,796.444458,995.5556,1294.22229,1194.66675,1194.66675,1095.11121,1095.11121,796.444458,896.000061,12.2428169,6.69552946,0,0.20769082,0.663085938,0.663085938,0.6727295,0.672485352,0.672485352,0.671875,0.681884766,0.693115234,0.693115234,0.713134766,0.713134766,0.7081299,0.7142334,0.7142334,0.7142334,99.55556,9.865543,21.8015175,31.1539536,8.987022,46.68004,16.1442337,56,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.875,6141,5921,220,3.58247828,590.006,1.865728E+08,6195200,0.0016446939,16213.5352,15791.6641,421.8711,0.143176615,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.07511832,0.146140754,0,893967.438,85.61589,0,0.1536948,0.173913777,0,17471.6426,0,0,0,0,0,0,0,0,0,0,0.00193989091,0.009635376,590.807556,592.603333,0.0010923373,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:27:38,0.008702278,0,0,4.7077775,27.51252,0,0,36.5662079,0.508540869,0,0,0,0.4343629,0,0,1.796788,0.0283837318,0,0,0,0,36.5662079,74,58.92857,56,63,74,72,62,54,54,54,54,54,57,57,57,57,73,44,37,26,28,38,46,46,46,46,46,43,43,43,43,4380.445,4480.00049,4380.445,4380.445,4480.00049,4380.445,2190.22241,1692.44458,2389.3335,1194.66675,1095.11121,896.000061,796.4445,796.4445,13.1539993,7.617625,0,0.207559258,0.652832031,0.652832031,0.6578369,0.657714844,0.657714844,0.6628418,0.6678467,0.6628418,0.668457031,0.668457031,0.668457031,0.668457031,0.6734619,0.6734619,0.6727295,99.5555649,9.861626,21.8054352,31.1415863,8.98296,46.6841,16.13694,56,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.90625,6141,5921,220,3.58247828,590.006,1.733632E+08,6144000,0,16213.5352,15791.6641,421.8711,0.102263823,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0.295113325,0.07742775,0.4450096,389173.25,180760.734,85.61589,0,0.163234174,0.19282949,0,23559.7656,0,0,0,0,0,0,0,0,0,0,0.00194040313,0.00963599049,549.651,659.581238,0.00111617148,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:27:39,0.03604889,0.849509239,22.9038239,12.7319221,18.6471157,23.4841881,23.5101643,50.2464523,1.74167156,0,0,1.12551451,0,0,0,12.3094978,16.36284,1.22249126,0,0,9.127701,50.2464523,75,58.7857132,55,68,75,57,65,55,55,55,55,55,57,57,57,57,70,45,32,25,43,35,45,45,45,45,45,43,43,43,43,4380.44531,4181.334,1393.77808,1393.77808,1194.66687,896.0002,796.4446,796.4446,896.0002,995.5557,1194.66687,896.0002,796.4446,896.0002,12.6790991,6.999012,0,0.207460925,0.6687012,0.6687012,0.666626,0.666626,0.6616211,0.666626,0.666626,0.668457031,0.6734619,0.6734619,0.6784668,0.6734619,0.6784668,0.6784668,0.6783447,99.55557,9.855255,21.8118057,31.1214676,8.975876,46.691185,16.1242142,56,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.8125,6141,5921,220,3.58247828,590.006,1.835008E+08,5171200,0.00063924893,16213.5352,15791.6641,421.8711,0.11826434,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.09916457,0.06783942,0,1014748.63,85.61589,0,0.16427137,0.134736225,0,7797.56641,0,0,0,0,0,0,0,0,0,0,0.00194091536,0.009636605,523.9747,628.7696,0.00106403069,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:27:40,0,2.19758153,0,0.486123562,13.0815983,0,0,51.6368027,0.672012568,0.613147,0.645262,0,1.04429722,0.707697868,0.6469786,1.39585733,2.53757834,0.696122646,0.6474495,0.726848841,0,51.6368027,62,56.42857,55,60,61,62,57,55,55,55,55,55,55,55,55,55,66,45,40,39,38,43,45,45,45,45,45,45,45,45,45,4380.444,1692.44421,796.444336,895.999939,696.8888,696.8888,696.8888,696.8888,3484.444,3185.77734,3484.444,3484.444,3484.444,3484.444,13.1580858,7.529384,0,0.206341341,1.19140625,1.2064209,1.33642578,1.35021973,1.34021,1.35021973,1.32519531,1.19018555,1.19018555,1.19519043,1.26513672,1.19519043,1.19519043,1.2401123,1.18518066,99.55554,9.855896,21.8111649,31.123497,8.978466,46.6885948,16.1288681,56,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.78125,6141,5921,220,3.58247828,590.006,1.683456E+08,6297600,0,16213.5352,15791.6641,421.8711,0.108323172,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.013798357,0.06255794,0,16576.2969,85.61589,0,0,0.02203286,0,0,0,0,0,0,0,0,0,0,0,0,0.00194147881,0.009637281,612.2719,734.726257,0.00124333508,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:27:41,1.11169815,0.495368242,5.46365356,8.333075,47.9124,23.5186214,22.6287,30.3040981,0,0,0,0,1.3019383,0,0,6.407589,0.7499218,0,0,0,7.253325,47.9124,59,56.2142868,55,58,59,59,57,55,55,55,55,55,56,56,56,56,64,45,42,41,41,43,45,45,45,45,45,44,44,44,44,4380.443,1891.55493,4081.77637,4479.99854,4479.99854,4380.443,3484.443,3484.443,3484.443,796.444153,796.444153,1194.66626,2887.11,2887.11,14.8300152,9.140939,0,0.206063434,1.21984863,1.33984375,1.33984375,1.34484863,1.31311035,1.33312988,1.33312988,1.2109375,1.2109375,1.2109375,1.2109375,1.2109375,1.2109375,1.2109375,1.2109375,99.55552,9.854816,21.8122444,31.1200867,8.977322,46.68974,16.1268082,56,1050,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,63.78125,6141,5921,220,3.58247828,590.006,1.713152E+08,6041600,0.0005326251,16213.5352,15791.6641,421.8711,0.09199944,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0229071416,0.07200478,0,44676.94,85.61589,0,0.206676945,0.200175688,0,15636.8584,0,0,0,0,0,0,0,0,0,0,0.00194173492,0.009637589,299.90213,359.882568,0.0006090086,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:27:42,0,0,0.639647245,2.89697647,16.58569,0,0,58.12292,0.5956888,0.471711159,0.536221266,0.476282835,0,0.5473316,0.5055189,1.42307878,0.9487808,0.520581,0.496041775,0.673222542,2.06433535,58.12292,76,58.5,55,66,60,76,59,59,55,55,55,55,56,56,56,56,76,45,34,40,24,41,41,45,45,45,45,44,44,44,44,4480.002,4380.44629,4380.44629,1891.55627,995.555969,696.88916,796.444763,796.444763,796.444763,796.444763,1095.11157,1294.22278,1194.66711,1194.66711,12.6533709,7.16093731,0,0.207989722,0.6723633,0.677368164,0.6723633,0.6723633,0.6723633,0.6739502,0.6739502,0.6939697,0.6989746,0.6939697,0.699584961,0.6895752,0.6945801,0.6945801,0.6945801,99.5555954,9.852364,21.8146973,31.1123428,8.975956,46.6911049,16.12436,56,1035,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.75,6141,5921,220,3.58247828,590.006,1.577472E+08,6656000,0.00159720634,16213.5352,15791.6641,421.8711,0.108347826,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.018579727,0.0636188462,0,95271.81,85.61589,0,0.334483564,0.347558171,0,46635.043,0,0,0,0,0,0,0,0,0,0,0.00194276311,0.009638611,1069.7522,1063.93835,0.00196948485,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:27:43,1.17949247,0.421482325,0,6.255269,24.5060329,14.3601418,15.5177355,39.1903038,0,0,0,0,0,0,0,2.53213644,1.36008859,0,0,0,5.08817434,39.1903038,71,57.8571434,55,64,60,71,59,57,55,55,55,55,56,56,56,56,71,45,36,40,29,41,43,45,45,45,45,44,44,44,44,4380.446,4380.446,4380.446,4380.446,3882.668,1891.55615,1095.11145,1393.7782,3484.44556,696.8891,696.8891,1393.7782,1692.445,1592.8894,12.7397909,7.044395,0,0.2047436,0.7468262,0.7219238,0.7219238,0.7219238,0.7219238,0.7269287,0.7233887,0.7434082,0.7434082,0.7434082,0.7384033,0.7434082,0.7434082,0.7434082,0.7434082,99.55559,9.851765,21.8152962,31.11045,8.976353,46.69071,16.1250687,56,1065,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.78125,6141,5921,220,3.58247828,590.006,1.937408E+08,5836800,0.00149461243,16213.5352,15791.6641,421.8711,0.101927735,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0.0258002728,1.49967766,0,40127.87,85.61589,0,0,0.008893944,0,0,0,0,0,0,0,0,0,0,0,0,0.00194327533,0.009639226,538.887146,646.664551,0.00109431334,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 06:27:44,0,3.17131877,0,8.158911,19.7257938,0,0,57.50274,2.53551,0.8428991,0.8601427,0,2.52472758,0.914669037,0,10.6732311,2.08084583,0,0.8656919,0,0,57.50274,58,56.2857132,55,57,57,58,57,54,56,56,56,56,55,57,57,57,59,45,43,43,42,43,46,44,44,44,44,45,43,43,43,3484.44287,4380.44238,4081.776,4380.44238,1393.7771,4380.44238,3484.44287,2289.77661,796.4441,895.9996,796.4441,796.4441,796.4441,796.4441,14.7112064,9.107184,0,0.204170674,0.6838379,0.6873779,0.657348633,0.6623535,0.657348633,0.6623535,0.662597656,0.662597656,0.667602539,0.667602539,0.662597656,0.663085938,0.6680908,0.6730957,0.6730957,99.55551,9.850224,21.8168373,31.1055756,8.97435,46.69271,16.1214752,56,1050,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,63.75,6141,5921,220,3.58247828,590.006,1.647104E+08,6707200,0.003394556,16213.5352,15791.6641,421.8711,0.168052539,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0,0,0,0,85.61589,0,0.197721362,0.184808254,0,13977.1221,0,0,0,0,0,0,0,0,0,0,0.00194353145,0.009639533,278.084045,333.700836,0.0005647028,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 06:27:45,0,0,1.25092268,3.34841013,25.6430569,39.3373032,39.3692627,45.1505241,0,0,0,1.29304528,0,0,1.09432936,1.454699,0,1.10349655,0,1.194036,7.788503,45.1505241,75,59.1428566,56,69,75,66,61,55,55,55,55,55,57,57,57,55,67,44,31,25,34,39,45,45,45,45,45,43,43,43,45,4380.44775,4380.44775,4380.44775,4380.44775,4380.44775,4380.44775,1493.33435,1493.33435,1294.22314,1294.22314,1294.22314,1692.44568,1692.44568,1393.77881,13.3195782,8.004135,0,0.20723778,0.7030029,0.6829834,0.6879883,0.688476563,0.683105469,0.7069092,0.7069092,0.7277832,0.728759766,0.728759766,0.728759766,0.728759766,0.7437744,0.7437744,0.7437744,99.5556259,9.848888,21.8181725,31.1013718,8.973099,46.6939621,16.1192322,56,1050,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,63.6875,6141,5921,220,3.58247828,590.006,1.486336E+08,6758400,0.059707813,16213.5352,15791.6641,421.8711,0.185738921,0,0,0,0,0,0,0,0,0,0,0,0,90.76282,0,0,0.0113020474,0,0,85.61589,0,0.176542357,0.187913924,0,6611.159,0,0,0,0,0,0,0,0,0,0,0.00194404367,0.009640148,546.1922,655.430664,0.00110914768,90005,79522,11.6471329,79523,100.001259,16.888,0,0
