,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:04:40,0,0,0,0,0,58.9210167,16.3534813,0,0,0,0,0,0.024330616,0,0,0,0,1.172632,0,0,2.29935646,58.9210167,73,55.57143,55,54,57,73,56,55,53,53,53,53,54,54,54,54,74,45,46,43,27,44,45,47,47,47,47,46,46,46,46,2787.55542,995.555542,796.4444,796.4444,995.555542,1194.66663,1393.77771,1393.77771,1294.22217,1294.22217,1194.66663,1194.66663,1294.22217,1095.11108,11.1549969,5.850047,0,0.211201876,0.6665039,0.6715088,0.6677246,0.6627197,0.6727295,0.6727295,0.6727295,0.673584,0.678588867,0.68359375,0.68359375,0.678588867,0.6793213,0.6793213,0.6793213,99.55555,9.815582,21.8514786,30.9961853,9.002163,46.6648979,16.17144,55,1080,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.728E+08,5888000,0.0015860108,16213.5352,15787.1133,426.421875,0.122282766,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0,0,0,0,85.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272863638,0.0135740181,41.185,0,3.801546E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:41,0.537776947,0.477319956,0.5104661,0.476670265,0,38.011776,28.170269,11.3846006,0.505018234,4.0588975,0.49764514,1.9798398,0.512975454,0.501877069,0.502210855,0.5035341,0.5087793,1.97292566,0.502842665,0.6518543,4.48150635,38.011776,77,57.57143,54,65,64,77,55,55,54,54,54,54,55,55,55,55,72,46,35,36,23,45,45,46,46,46,46,45,45,45,45,4480.001,4380.446,4480.001,4380.446,4480.001,4380.446,1393.77808,796.444641,796.444641,796.444641,796.444641,796.444641,696.889038,696.889038,12.792695,7.341282,0,0.207692653,0.683227539,0.6882324,0.6882324,0.6524658,0.6524658,0.6524658,0.6525879,0.647583,0.6575928,0.6575928,0.6591797,0.6541748,0.6591797,0.6641846,0.6591797,99.55558,9.810684,21.8563766,30.98072,9.000481,46.66658,16.1684113,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.854976E+08,4915200,0.00164775853,16213.5352,15787.1133,426.421875,0.171260163,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.340690553,0.525619149,0,5875355,85.6171,0,0.166420728,0.187188327,0,29705.41,0,0,0,0,0,0,0,0,0,0,0.00272863638,0.0135740181,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:42,0,0,0,0,2.70254612,51.5547523,20.0367565,1.79191232,0,2.22703218,0,0,1.43430233,0,0,0,0,2.41621733,0,0.6298661,3.57643962,51.5547523,73,56.2857132,54,64,73,58,61,54,52,52,52,52,54,54,54,54,74,46,36,27,42,39,46,48,48,48,48,46,46,46,46,4181.3335,4380.445,4380.445,4480.00049,4280.889,2688.00024,796.4445,796.4445,796.4445,896.000061,1194.66675,1294.22229,1493.3335,1493.3335,12.4906416,7.25607824,0,0.20528166,0.734985352,0.709960938,0.7113037,0.6862793,0.6912842,0.6912842,0.6912842,0.7113037,0.7163086,0.731323242,0.728393555,0.7233887,0.728393555,0.728393555,0.728393555,99.5555649,9.811306,21.8557549,30.9826889,8.999989,46.6670723,16.1675339,55,1080,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.773056E+08,5580800,0.0569007657,16213.5352,15787.1133,426.421875,0.20493032,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.132702157,0.12398988,0,232857.766,85.6171,0,0.19633618,0.1941901,0,8064.33838,0,0,0,0,0,0,0,0,0,0,0.00272863638,0.0135740181,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:43,0.9762347,0.9257853,0.944292545,0.9259105,0.965023041,43.4892,25.03553,0.8927822,0.9108603,0,1.28053427,2.39608288,0.930148363,0.9210706,0.920534134,0.9189248,0.9165108,0,0.913250446,0,4.168397,43.4892,68,56.57143,54,62,65,68,60,55,53,53,53,53,54,54,54,54,65,46,38,35,32,40,45,47,47,47,47,46,46,46,46,4480,4480,4480,4380.44434,4380.44434,1792,796.444458,796.444458,796.444458,796.444458,796.444458,995.555542,1095.11108,995.555542,13.2156229,7.76923037,0,0.2093658,0.6685791,0.66796875,0.672973633,0.6687012,0.6776123,0.6777344,0.6878662,0.7080078,0.7130127,0.713134766,0.713134766,0.7081299,0.7281494,0.7281494,0.7281494,99.55556,9.811485,21.8555756,30.9832535,8.99963,46.66743,16.1668854,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.822208E+08,5580800,0.00119627092,16213.5352,15787.1133,426.421875,0.1245855,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.00305755343,0.0137785906,0,2508.35229,85.6171,0,0.1709878,0.154426053,0,13040.99,0,0,0,0,0,0,0,0,0,0,0.00272863638,0.0135740181,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:44,0,0,0,0,0,42.6370926,26.25324,0.133019686,0.212150812,1.56096816,1.98432207,0.127828121,1.71870589,1.72123313,1.71796679,1.719284,1.72693729,2.61731744,1.70199871,1.80343986,4.24383259,42.6370926,72,55.92857,54,56,63,72,57,57,52,52,52,52,54,54,54,54,68,46,44,37,28,43,43,48,48,48,48,46,46,46,46,4380.443,4380.443,3882.66553,1991.11047,796.4442,796.4442,796.4442,995.555237,995.555237,995.555237,895.9997,1891.55493,1791.99939,1891.55493,11.0267105,5.59524965,0,0.205694452,0.79296875,0.782959,0.782959,0.786499,0.786499,0.786499,0.811523438,0.806518555,0.7915039,0.806518555,0.7915039,0.7915039,0.806518555,0.8060303,0.8060303,99.55553,9.812317,21.854744,30.985878,9.001648,46.6654129,16.17051,55,1050,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.824768E+08,4403200,0.0121175023,16213.5352,15787.1133,426.421875,0.128731579,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.05732645,0.190210044,0,132954.172,85.6171,0,0.158902884,0.189274654,0,7821.37842,0,0,0,0,0,0,0,0,0,0,0.00272863638,0.0135740181,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:45,0.379389524,0.32274127,0.34796,0.322431326,0.345987082,32.09144,40.24517,0.4992485,0.525969267,0,0,0,0,0,0,0,0,4.97883558,0,0,3.571093,40.24517,57,54.6428566,54,56,57,54,56,54,52,54,54,54,55,55,55,55,58,46,44,43,46,44,46,48,46,46,46,45,45,45,45,1692.44336,1991.10986,4380.442,4479.997,4479.997,3982.21973,3185.776,3185.776,3185.776,3285.3313,3285.3313,1194.66589,796.444,796.444,13.3234768,8.0299,0,0.2068272,0.654541,0.6595459,0.658081055,0.6530762,0.663085938,0.657714844,0.6627197,0.6627197,0.6677246,0.668457031,0.668457031,0.663452148,0.668457031,0.668457031,0.6746826,99.5555,9.813274,21.8537865,30.9889,8.999519,46.66754,16.1666946,55,1050,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.796096E+08,5376000,0.05051588,16213.5352,15787.1133,426.421875,0.2137158,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.00649306457,0,0,8201.18,85.6171,0,0.182841718,0.1882882,0,12029.917,0,0,0,0,0,0,0,0,0,0,0.00272867922,0.0135740181,49.1370926,0,4.53555731E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:46,0.398522615,0,0.350672,0,0,58.63813,12.982255,0,0,3.80680561,3.18382382,1.82002187,0,0,0,0,0,1.54317021,0,0,3.3285737,58.63813,72,56,53,54,63,72,56,58,52,52,52,52,55,55,55,55,72,47,46,37,28,44,42,48,48,48,48,45,45,45,45,4380.44971,4280.894,4380.44971,1792.0022,796.445435,995.556763,1095.11243,1194.66809,1294.22375,1294.22375,1194.66809,1194.66809,1194.66809,1095.11243,11.7163744,6.5041275,0,0.210063189,0.6744385,0.6744385,0.672851563,0.6678467,0.6750488,0.6800537,0.6800537,0.6800537,0.6850586,0.6800537,0.6837158,0.6937256,0.698730469,0.698730469,0.698730469,99.55568,9.81266,21.8544,30.986969,8.995922,46.67114,16.1602249,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.598464E+08,6860800,0.0121029327,16213.5352,15787.1133,426.421875,0.12882401,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.012523354,0,0,15768.38,85.6171,0,0.166836873,0.1492599,0,7884.18262,0,0,0,0,0,0,0,0,0,0,0.00272867922,0.0135740181,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:04:47,0,0,0,0,0,45.15795,18.9622879,1.29708648,0,10.7912722,0.01783967,0,1.72560215,0,0,0,0,1.17901564,0.0123441219,0,3.62665057,45.15795,57,53.7857132,53,54,57,55,57,53,52,52,52,52,54,54,54,54,57,47,46,43,45,43,47,48,48,48,48,46,46,46,46,4479.99756,1692.4436,4280.88672,4380.44238,2787.5542,1393.7771,1095.1106,3185.77612,3185.77612,3185.77612,3185.77612,895.9996,796.444031,796.444031,13.1352158,7.735353,0,0.204430565,0.652832031,0.657348633,0.6582031,0.659301758,0.667480469,0.667114258,0.6734619,0.682373047,0.682373047,0.682373047,0.6829834,0.6779785,0.697998047,0.697998047,0.697998047,99.5555038,9.812962,21.8541,30.987915,8.996128,46.6709328,16.1605988,55,210,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.745408E+08,6502400,0.05235861,16213.5352,15787.1133,426.421875,0.20204179,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0.0237293,0.189854562,0,41809.39,85.6171,0,0.1723852,0.181679353,0,13418.1426,0,0,0,0,0,0,0,0,0,0,0.002728722,0.0135740181,46.3688049,0,4.28003259E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:04:48,0.109487772,2.92166471,1.5881598,2.92274356,0,60.91771,10.2918091,2.01647878,2.164024,2.7228415,0,2.02533,0.721025467,2.054274,2.053684,0.5717814,2.0606935,3.83696556,2.28175521,2.17856765,2.21101642,60.91771,74,58.07143,56,64,74,74,62,55,53,53,53,53,54,54,54,54,74,44,36,26,26,38,45,47,47,47,47,46,46,46,46,4380.44775,4380.44775,4380.44775,4480.00342,1891.55688,2986.669,2887.11328,2887.11328,2887.11328,3285.33569,2887.11328,1891.55688,2887.11328,2887.11328,13.1454821,7.73177671,0,0.204972565,1.19055176,1.21057129,1.21057129,1.19055176,1.35058594,1.2088623,1.348877,1.20385742,1.20385742,1.20385742,1.20385742,1.20385742,1.20385742,1.20385742,1.18884277,99.5556259,9.81257248,21.8544884,30.9866867,8.994865,46.6721954,16.1583252,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.872896E+08,6860800,0,16213.5352,15787.1133,426.421875,0.103346378,0,0,0,0,0,0,0,0,0,0,0,0,90.77719,0,0,0.0007755193,0,0,85.6171,0,0,0.019219391,0,0,0,0,0,0,0,0,0,0,0,0,0.00272877328,0.01357408,61.85765,74.22918,0.000125613777,90005,79522,11.6471329,79523,100.001259,16.888,0,0
