,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:55:21,0,0.816679,1.29573345,0.818508863,14.6348181,26.7454262,53.4322739,27.6261387,2.47223973,2.380383,0.9504497,2.3798883,2.39688754,2.39475369,3.48835588,19.5018711,19.8571377,0.902348757,2.39617229,2.433622,9.313881,53.4322739,67,55.1428566,54,60,57,67,55,55,51,51,51,51,55,55,55,55,60,46,40,43,33,45,45,49,49,49,49,45,45,45,45,2687.99878,995.5552,796.4441,1592.88818,1692.44373,1393.77722,1294.22168,1194.66614,995.5552,895.999634,895.999634,796.4441,995.5552,1095.11072,10.8311405,5.565013,0,0.208855256,0.669189453,0.674194336,0.674194336,0.674194336,0.6730957,0.6781006,0.683105469,0.6781006,0.683105469,0.6986084,0.6986084,0.6936035,0.6936035,0.6986084,0.6986084,99.55551,10.5518036,21.1152573,33.3210754,9.842983,45.8240776,17.6818848,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.870336E+08,4505600,0.0019152913,16213.5352,15771.1211,442.414063,0.1415822,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.5809949,0.552249,0,14014768,85.62115,0,0.182946175,0.181690961,0,32963.9023,0,0,0,0,0,0,0,0,0,0,0.00511200447,0.121422172,151.838776,0,0.000140153483,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:22,0,0,13.9258976,0,15.44739,0,35.1893349,0,0,0,0,0,0,0,1.50769353,0,0.31182766,0,0,0,1.144439,35.1893349,72,55,54,54,57,72,55,54,52,52,52,52,54,54,54,54,69,46,46,43,28,45,46,48,48,48,48,46,46,46,46,4081.777,1493.33313,3882.666,1493.33313,1393.77759,796.444336,796.444336,696.8888,696.8888,3185.77734,1891.5553,3185.77734,3484.44385,3484.44385,12.2267523,6.46940756,0,0.2044219,1.256958,1.35205078,1.33203125,1.32519531,1.32507324,1.34509277,1.12805176,1.06811523,1.22814941,1.21813965,1.22314453,1.1730957,1.22314453,1.22314453,1.1730957,99.55554,10.5520134,21.1150475,33.32174,9.845261,45.8218,17.6859665,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.779712E+08,6604800,0.000800387061,16213.5352,15771.1211,442.414063,0.121927835,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0334582664,0.174812883,0,38382.2734,85.62115,0.173005074,0.160294309,0.3657835,3839.2168,25914.7129,0,0,0,0,0,0,0,0,0,0,0.00511200447,0.121422172,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:23,1.02915764,0.9726703,5.58208847,9.32352,33.1765366,9.325141,40.1355133,0,4.85341,0.954937935,0.9818077,0.956201553,0.9905398,0.994390249,2.59119868,1.09720826,0.4097104,1.0086894,0.978076458,1.011759,4.50795269,40.1355133,80,55.42857,53,80,54,57,55,53,52,52,52,52,54,54,54,54,68,47,20,46,43,45,47,48,48,48,48,46,46,46,46,1294.222,1194.6665,4380.444,4380.444,1393.77759,4380.444,3484.444,1991.11084,995.5554,3285.333,3285.333,3484.444,3484.444,1891.5553,12.08956,6.659243,0,0.206480533,1.21923828,1.34423828,1.34924316,1.35205078,1.35571289,1.38061523,1.350708,1.211792,1.211792,1.211792,1.211792,1.211792,1.21679688,1.211792,1.211792,99.55554,10.5462418,21.12082,33.3035049,9.838257,45.828804,17.6733932,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.221632E+08,7014400,0.000136110859,16213.5352,15771.1211,442.414063,0.09237941,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.00556395063,0,0,1712.082,85.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511200447,0.121422172,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:24,0,0,5.281353,0,26.22465,0,35.8556137,12.1127367,1.16015077,0,0,0,0,0,0,0,0,0,0,0,2.58255,35.8556137,60,54.42857,53,56,59,60,56,54,52,52,52,52,54,54,54,54,58,47,44,41,40,44,46,48,48,48,48,46,46,46,46,4280.88867,1592.88892,1393.77771,4480,4480,4480,3484.44434,1792,3484.44434,796.444458,796.444458,796.444458,896,696.888855,13.01347,7.40741634,0,0.205665931,0.6480713,0.652709961,0.657714844,0.6627197,0.657714844,0.6621094,0.6738281,0.673339844,0.6783447,0.6783447,0.6833496,0.6789551,0.6789551,0.683959961,0.683959961,99.55556,10.5506935,21.1163673,33.3175659,9.837208,45.8298531,17.6715012,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.76128E+08,5888000,0.001105248,16213.5352,15771.1211,442.414063,0.158457875,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0151157342,0.154226243,0,42950.87,85.62115,0,0.198439285,0.219826236,0,12690.0186,0,0,0,0,0,0,0,0,0,0,0.00511208177,0.121422291,79.13281,126.803177,0.000190087449,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:25,0,1.23388767,3.65744233,1.24598145,15.0919495,5.593854,61.2078476,5.60372448,0,1.237917,1.32197142,1.23243332,1.27214193,1.26632452,4.45238972,0,2.39925385,0,1.2919426,0,5.36085367,61.2078476,55,53.5,53,54,55,54,53,53,52,52,52,52,55,55,55,54,56,47,46,45,46,47,47,48,48,48,48,45,45,45,46,1792,1393.77783,4380.44434,4380.44434,4181.3335,4380.44434,3185.77783,3185.77783,2190.22217,1991.11121,1792,2389.3335,896,796.444458,12.9843416,7.65730047,0,0.208870843,0.6530762,0.663085938,0.6575928,0.6575928,0.6575928,0.663452148,0.668457031,0.668457031,0.668457031,0.668457031,0.678588867,0.6685791,0.673584,0.673584,0.673584,99.55556,10.5489845,21.1180763,33.3121719,9.839092,45.82797,17.6748886,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.85344E+08,4812800,0.06310708,16213.5352,15771.1211,442.414063,0.184099063,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0300380122,0.132330984,0,53804.13,85.62115,0,0.3851981,0.381337225,0,51725.28,0,0,0,0,0,0,0,0,0,0,0.00511208177,0.121422291,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:26,0.551629066,0.4784763,4.801154,0.469386578,31.35863,0,43.10591,0,0,0.477576256,0.5151808,0.5383313,0.513702631,0.505572557,1.33084655,0.5090058,0,0.5090177,0.522190332,0.6236434,0,43.10591,72,55.2857132,51,72,55,58,55,53,54,54,53,53,54,54,54,54,64,49,28,45,42,45,47,46,46,47,47,46,46,46,46,1294.22339,1393.77893,1393.77893,3982.22559,4380.448,4380.448,1792.00159,1294.22339,1194.66772,995.5564,796.4451,995.5564,1095.112,896.0008,11.1030025,5.69409037,0,0.208362147,0.6588135,0.658081055,0.658081055,0.6530762,0.658081055,0.663208,0.663208,0.663208,0.6682129,0.6682129,0.6680908,0.663085938,0.6680908,0.6680908,0.6730957,99.55564,10.5461617,21.1209,33.3032532,9.836704,45.8303566,17.6706,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.86624E+08,4505600,0.0123447608,16213.5352,15771.1211,442.414063,0.113488406,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0163958911,0.0314902253,0,3836.62134,85.62115,0,0.165503919,0.188988164,0,6714.647,0,0,0,0,0,0,0,0,0,0,0.00511223357,0.121422455,152.712234,163.017975,0.00029143205,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:27,0.418102741,0,2.86049843,0,22.34273,16.0727978,39.7816429,30.6728954,7.966566,0,0,0,0,0,3.25189829,0.375658274,22.2005959,0.4039228,0,0,6.7700386,39.7816429,55,53.3571434,53,54,55,55,55,51,52,52,52,52,54,54,54,54,58,47,46,45,45,45,49,48,48,48,48,46,46,46,46,2887.1106,1692.44409,4479.999,4380.44336,4380.44336,4181.33252,3285.33276,3285.33276,3285.33276,1194.66638,796.4443,1194.66638,3484.4436,3086.22168,12.9098959,7.72641945,0,0.205979064,1.22424316,1.34423828,1.34924316,0.6748047,1.3494873,1.34448242,1.3494873,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,99.5555344,10.5485992,21.1184616,33.31095,9.838356,45.8287048,17.6735687,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.823232E+08,5888000,0.05214444,16213.5352,15771.1211,442.414063,0.193006948,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0,0,0,0,85.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511223357,0.121422455,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:28,0.03322959,1.51766539,8.662862,1.55223608,62.6532631,0,26.4247589,0,3.76716256,0,0.02475977,1.59813166,1.55928731,1.55223608,14.3449421,0.200670958,4.291129,0,1.55265927,0,0,62.6532631,74,58.3571434,56,64,74,68,62,55,55,55,55,55,54,54,55,55,75,44,36,26,32,38,45,45,45,45,45,46,46,45,45,4081.78052,4380.44727,2588.446,1393.77869,4380.44727,4081.78052,2389.335,3484.44678,1294.223,2389.335,1592.88989,1692.44556,3086.224,3185.77979,17.70788,11.7302818,0,0.203395575,1.23657227,1.32666016,1.19152832,1.3614502,1.35498047,1.34692383,1.33984375,1.20983887,1.20983887,1.1998291,1.20983887,1.204834,1.21801758,1.21801758,1.21801758,99.55562,10.5540771,21.1129837,33.3282471,9.85213852,45.8149223,17.6983261,55,1065,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.654272E+08,6604800,0,16213.5352,15771.1211,442.414063,0.0755950138,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0.154327348,0.03517103,0.440370619,76078.65,59172.28,85.62115,0,0.182491,0.1701894,0,13736.4873,0,0,0,0,0,0,0,0,0,0,0.00511223357,0.121422455,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:29,0.09821057,0,18.5200577,0,34.9138031,0,41.6326,0,2.970636,28.0529385,1.38491988,0,0,0,7.70218945,1.21607184,6.771392,1.61118507,0,1.79010034,0,41.6326,82,57,54,82,57,68,56,57,51,51,51,51,55,55,55,55,64,46,18,43,32,44,43,49,49,49,49,45,45,45,45,4480.001,1393.77808,1393.77808,995.5557,3882.66748,3783.11182,3086.22266,3185.77832,1792.00037,3185.77832,3484.445,3484.445,3484.445,3484.445,12.2482834,6.74462271,0,0.2052842,1.28063965,1.37561035,1.33569336,1.348999,1.348999,1.37890625,1.37365723,1.21875,1.21875,1.21875,1.21875,1.21875,1.21875,1.21374512,1.21374512,99.55557,10.5535469,21.1135139,33.3265762,9.850418,45.8166428,17.6952438,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.616384E+08,6553600,0.00137465878,16213.5352,15771.1211,442.414063,0.145663679,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.18522428,0.190517053,0,2827941.25,85.62115,0,0.19466117,0.188996792,0,12104.7578,0,0,0,0,0,0,0,0,0,0,0.00511227269,0.121422492,47.271286,47.271286,8.72667151E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
