,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:24:30,1.5833199,23.395998,0.403779745,0,16.7066689,42.7517052,32.0720444,42.7483559,0.965416431,40.02614,4.67430973,42.77038,1.454562,0.992202759,0.359588861,0,3.6239326,2.56651044,1.38496161,0.214707851,12.7912045,42.77038,78,56.3571434,54,56,54,78,56,55,54,54,54,54,55,55,55,55,71,46,44,46,22,44,45,46,46,46,46,45,45,45,45,1493.333,1294.22192,1592.88855,1592.88855,1493.333,1592.88855,1493.333,1393.77747,1095.11084,2389.33276,1493.333,1294.22192,1095.11084,1194.66638,7.678713,2.393432,0,0.212221563,0.674072266,0.674072266,0.6690674,0.6685791,0.6685791,0.6685791,0.673584,0.678588867,0.678833,0.678833,0.678833,0.6888428,0.693847656,0.693847656,0.693847656,99.5555344,9.855473,21.8115883,31.1221542,9.300533,46.3665276,16.707428,56,1170,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,63.6875,6141,5921,220,3.58247828,590.006,1.863168E+08,4915200,0.00238884264,16213.5352,15767.7539,445.78125,0.1729935,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.03147471,0.2802338,0,87886.56,85.61778,0,0.129492491,0.238924578,0,32816.6172,0,0,0,0,0,0,0,0,0,0,0.00329906866,0.0142315924,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:31,0.494533777,2.36951113,0,0.439178944,38.6063156,6.21541739,32.14351,6.213343,6.27301931,1.94650292,0,0,4.37461138,0,0,0.454086065,8.029622,0.4833281,0.487464666,0.772935152,3.64554524,38.6063156,61,56.42857,55,55,61,58,59,55,55,56,56,56,56,56,56,56,64,45,45,39,42,41,45,45,44,44,44,44,44,44,44,4380.445,4380.445,4380.445,4380.445,1393.778,1393.778,2090.667,1891.55579,1493.3335,3086.22266,3086.22266,3484.44482,3484.44482,2389.3335,14.0287037,8.37004852,0,0.205978185,1.22888184,1.27685547,1.27685547,1.24401855,1.239624,1.239624,1.22473145,1.25708008,1.262085,1.26184082,1.26184082,1.22192383,1.22192383,1.22692871,1.22692871,99.5555649,9.853634,21.813427,31.1163483,9.300877,46.3661842,16.7080383,56,210,810,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,63.53125,6141,5921,220,3.58247828,590.006,2.24256E+07,2.49856E+07,0.00209315331,16213.5352,15767.7539,445.78125,0.1064264,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0254348814,0.1504259,0,102952.383,85.61778,0.214990482,0,0.147533745,4680.13428,0,0,0,0,0,0,0,0,0,0,0,0.003300435,0.0142374616,1676.92908,7203.822,0.008197301,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:32,0.018620491,0,1.52438283,0,70.96482,0,29.6611786,0,13.1662483,0,16.1032848,0,8.296024,0,0,0,11.2472353,0.433468819,0.352340937,0.04646182,0.7936835,70.96482,84,63,58,65,70,74,84,59,60,60,60,60,58,58,58,58,74,42,35,30,26,16,41,40,40,40,40,42,42,42,42,4380.447,4380.447,4081.78,4380.447,4380.447,4380.447,3484.44629,3484.44629,3484.44629,3484.44629,1493.33411,3484.44629,3484.44629,2389.33472,23.1811218,16.95463,0,0.204325646,1.28112793,1.26635742,1.26635742,1.270874,1.25085449,1.237915,1.29296875,1.27294922,1.2779541,1.28125,1.27624512,1.26123047,1.27624512,1.236206,1.26623535,99.55561,10.1995735,21.4674873,32.20878,9.763874,45.9031868,17.5397644,56,1785,7000.978,7,1,0,2,118.695313,135.375,1.9398154,0,0,7.2276783,0.5730002,0,0,0,0,63.75,6141,5806,334,5.440889,15.909,2.19136E+07,8243200,0.0007297465,16213.5352,15767.7539,445.78125,0.09732319,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.09207576,0.244078472,0,215112.859,85.61778,0,0.225413576,0.320956618,0,32679.5176,0,0,0,0,0,0,0,0,0,0,0.003300435,0.0142374616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:33,0.457131863,0,0,0.3512919,34.50858,0,69.1435242,18.23446,20.1052132,0.351077318,12.037343,35.5776253,2.78959274,0.366950035,0.364667177,0.366449356,7.16564655,0,0,0.491797924,0,69.1435242,77,61.6428566,58,62,69,77,62,75,56,56,56,56,59,59,59,59,71,42,38,31,23,38,25,44,44,44,44,41,41,41,41,1393.778,4380.445,4380.445,4480.00049,4380.445,4081.77832,1095.11121,3285.33374,3484.44482,3484.44482,1095.11121,1991.11133,3484.44482,2090.667,22.62648,16.9006233,0,0.203092828,1.26855469,1.36010742,1.36010742,1.33789063,1.355835,1.2701416,1.28967285,1.27966309,1.27966309,1.27966309,1.27966309,1.27966309,1.27966309,1.27966309,1.27966309,99.5555649,10.1972351,21.4698257,32.2013931,9.760349,45.90671,17.533432,61,1785,8000.982,50,0,0,0,118.882813,135.382813,75.63295,0,0,0.0567163825,0,0,0,0,0,69.59375,6141,5806,334,5.4429245,37.476,2.51904E+07,6604800,0.00832298,16213.5352,15767.7539,445.765625,1.05140364,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0274703689,0.0509486422,0,48053.09,85.61778,0,0.1763736,0.155256987,0,13151.3818,0,0,0,0,0,0,0,0,0,0,0.003300435,0.0142374616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:34,0.6786108,0.2787888,0.7678509,0.278711319,27.6204,0,74.56103,13.5271187,15.0692577,0.0128626823,6.35277653,0.0155389309,0.5539894,0.0392317772,0.03824234,0.04339218,2.21292377,1.34009123,32.6689072,0.1301229,8.002978,74.56103,83,63.92857,58,70,83,82,69,72,57,56,56,56,59,59,59,59,77,42,30,17,18,31,28,43,44,44,44,41,41,41,41,4380.444,4479.99951,4380.444,4380.444,4380.444,4380.444,3484.444,3285.333,3484.444,3484.444,3484.444,3285.333,3484.444,1095.111,22.0095863,16.2853889,0,0.202230185,1.25744629,1.392456,1.392456,1.34411621,1.40466309,1.38964844,1.32885742,1.24377441,1.28381348,1.28381348,1.28381348,1.25378418,1.25097656,1.25097656,1.24597168,99.55554,10.1969147,21.4701462,32.20038,9.761681,45.90538,17.5358276,61,1785,8000.982,50,0,0,0,118.882813,135.382813,24.889164,0,0,0,0,0,0,0,0,70.875,6141,5806,334,5.4429245,40.78,2.8672E+07,6348800,0.0120387282,16213.5352,15767.77,445.765625,1.309627,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0234897919,0.136898965,0,112328.344,85.61778,0,0.182180375,0.211060047,0,30236.43,0,0,0,0,0,0,0,0,0,0,0.003300435,0.0142374616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:35,0.9665191,0,0.9407282,0.9091139,19.1137314,6.755674,64.90246,1.160723,3.59330177,1.16580725,4.0274024,0,17.0600662,0,0,0,16.6593246,3.28384042,0,0,6.89156628,64.90246,69,57.7142868,56,56,61,69,57,57,56,56,56,56,57,57,57,57,59,44,44,39,31,43,43,44,44,44,44,43,43,43,43,4380.44531,1692.44482,1692.44482,1792.00037,1891.556,4480.001,1095.11133,1891.556,1891.556,1891.556,1891.556,1891.556,1891.556,1891.556,14.1151543,8.543416,0,0.202206641,0.891723633,0.7767334,0.786743164,0.7767334,0.7817383,0.7767334,0.7767334,0.7862549,0.7862549,0.7862549,0.7862549,0.7862549,0.8931885,1.19824219,0.788208,99.55558,10.1964722,21.4705887,32.1989822,9.758102,45.90896,17.5293961,62,1785,8000.982,50,0,0,0,118.882813,135.382813,25.4477882,0,0,0,0,0,0,0,0,71.25,6141,5806,334,5.4429245,40.807,1.85856E+07,6092800,0.000579882,16213.5352,15767.77,445.765625,0.115339562,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.02314392,0.0114864521,0,136211.516,85.61778,0,0.163024023,0.153988764,0,7297.199,0,0,0,0,0,0,0,0,0,0,0.00330060627,0.0142379384,174.777023,486.33606,0.00061023474,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:24:36,0,1.03071928,0,0,2.67326832,45.3731651,13.7858028,0,0,0,1.05003119,1.02968216,39.23273,1.03819966,1.03225708,1.03350878,33.6763573,33.09767,10.8232975,3.249091,8.27813148,45.3731651,67,57.2142868,55,57,60,67,58,57,55,55,55,55,56,57,57,57,64,45,43,40,33,42,43,45,45,45,45,44,43,43,43,2090.66675,1891.55554,1891.55554,1792,1592.88892,4380.44434,2190.22217,1493.33337,1493.33337,1692.44446,1592.88892,1792,1792,1891.55554,8.578329,2.73570871,0,0.202673718,0.7861328,0.7811279,1.01611328,1.01611328,1.01611328,1.03112793,1.0279541,1.032959,1.08300781,1.08300781,1.08300781,1.0880127,1.25756836,1.25756836,1.18261719,99.55556,10.196537,21.4705238,32.19919,9.758701,45.90836,17.53048,62,1785,8000.982,50,0,0,0,118.882813,135.382813,24.8296947,0,0,0,0,0,0,0,0,70.21875,6141,5806,334,5.4429245,40.647,2.51904E+07,1.07008E+07,0.008734277,16213.5352,15767.77,445.765625,1.02953887,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0423707552,0.111568026,0,63695.64,85.61778,0,0.192566052,0.1837414,0,13272.0869,0,0,0,0,0,0,0,0,0,0,0.00330060627,0.0142379384,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:24:37,0,0,0,0,0,10.6809912,12.4210176,12.2338352,0,1.926142,0.121688843,0,40.38508,0,0,0,0,54.67737,22.3598785,4.15318,0,54.67737,62,57.1428566,54,57,57,62,61,55,56,56,56,56,57,58,58,57,58,46,43,43,38,39,45,44,44,44,44,43,42,42,43,1792.00037,1891.55591,1891.55591,1891.55591,1891.55591,1891.55591,1095.11133,1891.55591,1991.11145,1891.55591,1991.11145,1095.11133,1891.55591,1792.00037,8.642248,3.013122,0,0.203035682,0.771240234,0.761230469,0.7574463,0.776977539,1.0970459,1.092041,1.092041,1.04772949,1.04772949,1.04772949,1.02270508,1.02270508,0.7663574,0.8564453,0.770751953,99.55557,10.1962662,21.4707947,32.1983337,9.757565,45.9094963,17.5284348,62,1785,8000.982,51,0,0,0,118.882813,135.382813,25.3631153,0,0,0,0,0,0,0,0,70.3125,6141,5806,334,5.4429245,40.772,2.53952E+07,6297600,0.0011514799,16213.5352,15767.77,445.765625,0.118477508,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0254594591,0.4156523,0,23183.8652,85.61778,0,0.167434379,0.174018562,0,9176.953,0,0,0,0,0,0,0,0,0,0,0.00330060627,0.0142379384,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:24:38,0.6324947,0,0.6100774,0,41.80755,9.646189,8.922476,0.520682335,0.559937954,2.608502,0,0,34.1870956,2.11395621,0.5450547,0.5436361,0.5504668,63.1117935,11.6528749,1.55630112,8.776819,63.1117935,66,57.7142868,55,58,66,63,61,57,55,55,55,55,57,57,57,57,72,45,42,34,37,39,43,45,45,45,45,43,43,43,43,4380.44434,1891.55554,1891.55554,1991.11108,1891.55554,1891.55554,1095.11108,2090.66675,1792,1991.11108,1792,1891.55554,1792,1891.55554,8.260565,2.61267734,0,0.202985808,0.7923584,0.782348633,0.782348633,1.14733887,1.14733887,1.1673584,1.1673584,1.189209,1.19421387,1.19421387,1.19421387,1.20422363,0.7873535,0.7973633,0.7873535,99.55556,10.196106,21.4709549,32.19783,9.757122,45.90994,17.5276413,62,1785,8000.982,50,0,0,0,118.882813,135.382813,24.9920483,0,0,0,0,0,0,0,0,70.28125,6141,5806,334,5.4429245,40.852,2.59584E+07,7116800,0.007971767,16213.5352,15767.77,445.765625,1.09468114,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0,0.04809692,0,0,85.61778,0,0,0.04848875,0,0,0,0,0,0,0,0,0,0,0,0,0.00330077764,0.0142379384,200.416534,0,0.000184992765,90005,79522,11.6471329,79523,100.001259,16.89,0,0
