,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:40:14,0.1697123,2.13029385,0.146192312,1.65706873,56.1195145,38.63505,18.3543987,20.3866119,3.50578427,19.387722,0,0,0,0,0,0,1.83866024,0,0,0,7.792616,56.1195145,74,58.5,57,61,74,67,66,54,55,55,55,55,55,55,55,55,62,43,39,26,33,34,46,45,45,45,45,45,45,45,45,4081.78369,1493.33545,796.445557,796.445557,995.556946,1194.66833,1194.66833,1095.11267,896.0013,896.0013,696.8899,896.0013,995.556946,1194.66833,11.8805313,6.587848,0,0.209623873,0.6727295,0.6777344,0.683959961,0.6776123,0.6876221,0.688964844,0.688964844,0.722167969,0.727172852,0.727172852,0.727172852,0.7371826,0.7421875,0.7421875,0.7421875,99.5556946,10.53825,21.12881,33.2782669,9.868034,45.7990265,17.7268753,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.633792E+08,6195200,0.0004932617,16213.5352,15786.9219,426.613281,0.132825568,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.0162080955,0.0195754282,0,14712.61,85.6206055,0,0.1543765,0.1578067,0,10114.9189,0,0,0,0,0,0,0,0,0,0,0.004707942,0.118615091,165.16156,0,0.000152450957,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:40:16,0,1.20363235,2.36692429,0.769710541,32.07243,1.577115,27.791172,1.64206028,1.93185806,1.64370537,3.2322824,3.13302279,3.192979,3.16474438,3.1704247,3.17140222,2.46214867,3.17927,3.16983461,3.418231,5.08135557,32.07243,70,57.57143,54,54,66,70,67,55,56,56,56,56,54,54,54,54,65,46,46,34,30,33,45,44,44,44,44,46,46,46,46,4380.442,4479.997,4380.442,1393.77686,1194.66589,1294.22144,796.444,796.444,796.444,696.8884,696.8884,895.999451,1194.66589,1095.11047,13.37504,7.91633654,0,0.207470074,0.6694336,0.6694336,0.6694336,0.6636963,0.6687012,0.6687012,0.673706055,0.673706055,0.6783447,0.6783447,0.673339844,0.6783447,0.6783447,0.6793213,0.6793213,99.5555,10.5400085,21.1270523,33.28382,9.86936951,45.79769,17.7292862,55,1110,7000.978,0,0,0,0,0.22265625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.627648E+08,6144000,0.0120457951,16213.5352,15786.9219,426.613281,0.133793667,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.01431086,0.06388879,0,23431.207,85.6206055,0,0.1572383,0.1568474,0,22450.6152,0,0,0,0,0,0,0,0,0,0,0.004708019,0.118615218,79.14393,126.820992,0.000190114151,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:40:16,0.223469734,0.5430043,0,0,42.2945366,0,21.0618553,0,8.208209,0,8.534908,0,3.35503817,0,0,0,3.91125083,0,0,0,3.22082639,42.2945366,57,53.5,54,52,57,53,56,53,52,52,52,52,54,54,54,54,56,46,48,43,47,44,47,48,48,48,48,46,46,46,46,4280.88672,1393.7771,4380.44238,4479.998,4380.44238,3982.22046,3185.77637,3185.77637,3185.77637,1095.1106,796.4441,796.4441,995.5551,1194.66614,12.824831,7.551481,0,0.206683829,0.6765137,0.6765137,0.6765137,0.6765137,0.6765137,0.6783447,0.6833496,0.6933594,0.7133789,0.7133789,0.7133789,0.7093506,0.7293701,0.7293701,0.7293701,99.55551,10.539402,21.1276588,33.2819061,9.868439,45.7986221,17.7276077,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.823232E+08,5376000,0.0561206155,16213.5352,15786.9219,426.613281,0.175549492,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.025615586,0.185089886,0,30029.1973,85.6206055,0,0.36233592,0.3823383,0,30032.6563,0,0,0,0,0,0,0,0,0,0,0.004708019,0.11861527,0,56.5500679,5.21980546E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:40:18,0.6817341,0,0,0,30.8962879,0,36.840023,0,7.60290051,0,2.152437,0.53935647,0,0,0,0,0,0,0,0,0,36.840023,72,56.6428566,56,62,72,55,62,54,54,54,54,54,54,54,54,54,72,44,38,28,45,38,46,46,46,46,46,46,46,46,46,4480.006,4480.006,4280.89453,3285.338,1294.224,696.889832,696.889832,995.5569,995.5569,896.0012,896.0012,796.445557,1095.11255,1194.66833,10.9449635,5.603703,0,0.20887579,0.6768799,0.6768799,0.6768799,0.671875,0.6734619,0.668457031,0.6784668,0.6784668,0.6834717,0.6834717,0.6781006,0.6781006,0.6981201,0.6981201,0.6981201,99.5556946,10.5414505,21.12561,33.2883759,9.869926,45.7971344,17.7302856,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.601024E+08,6963200,0.00188487256,16213.5352,15786.9219,426.613281,0.110315412,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.0110305762,0.120525695,0,43482.74,85.6206055,0,0,0.0115903076,0,0,0,0,0,0,0,0,0,0,0,0,0.00470819045,0.11861527,177.643784,0,0.000163972567,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:40:19,0,2.29146481,0.300472975,0.278520584,36.97713,32.89104,32.09472,33.5812263,0,1.90581083,0,0.373160839,2.21473575,1.9349575,1.931256,1.936239,2.42071748,0.444048643,1.92829967,2.0006597,7.61495829,36.97713,65,55.1428566,54,56,65,60,58,55,52,52,52,52,54,54,54,54,57,46,44,35,40,42,45,48,48,48,48,46,46,46,46,1692.44446,796.444458,796.444458,696.888855,796.444458,796.444458,1792,3484.44434,3285.33325,3484.44434,3484.44434,3484.44434,1592.88892,3285.33325,12.5562859,6.968321,0,0.2053821,1.26721191,1.3572998,1.36230469,1.35119629,0.711181641,0.9061279,1.34619141,1.24682617,1.251831,1.251831,1.24682617,1.24182129,1.24682617,1.24682617,1.24682617,99.55556,10.5410385,21.1260223,33.28707,9.871258,45.7958031,17.7326736,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.77408E+08,6553600,0.00152446481,16213.5352,15786.9219,426.613281,0.130828649,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.0242475085,0.122766122,0,49101.8945,85.6206055,0,0.173688889,0.163608238,0,13298.4277,0,0,0,0,0,0,0,0,0,0,0.00470819045,0.11861527,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:40:19,1.3410449,0,1.37116909,1.257968,36.07924,1.19567513,39.0963326,0,4.0682497,0,0,0,0.4965484,0,0,0,0.653243065,1.32703185,0,0,4.14770842,39.0963326,68,56.6428566,54,58,68,66,60,55,54,54,54,54,55,55,53,53,63,46,42,32,34,40,45,46,46,46,46,45,45,47,47,3185.77832,1095.11133,1095.11133,4380.44531,3484.445,3584.00049,2986.66724,2986.66724,3484.445,2986.66724,2090.667,2090.667,2986.66724,2986.66724,13.5282478,8.070877,0,0.206362173,1.25390625,1.34399414,1.3482666,1.32531738,1.32067871,1.34069824,1.34069824,1.24560547,1.25061035,1.25061035,1.25061035,1.25061035,1.25061035,1.25061035,1.25061035,99.55557,10.5389366,21.1281242,33.2804337,9.86779,45.79927,17.72644,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.793024E+08,7372800,0.00115996448,16213.5352,15786.9219,426.613281,0.102346756,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.004728856,0.0234430525,0,4578.91357,85.6206055,0,0.194676831,0.1915578,0,12589.3135,0,0,0,0,0,0,0,0,0,0,0.00470819045,0.11861527,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:40:21,0,0.0416696072,1.23063922,0,45.01394,0,30.3565922,0,1.17969513,0,0,0,0,0,0,0,0.195801258,1.30457282,0,0,2.978307,45.01394,78,56.6428566,55,57,57,78,57,57,54,54,54,54,54,54,54,54,72,45,43,43,22,43,43,46,46,46,46,46,46,46,46,3584.00049,1294.22241,696.889,796.4445,597.333435,696.889,696.889,696.889,696.889,896.0001,1095.11121,1194.66687,1194.66687,1095.11121,11.27849,5.94400454,0,0.207421228,0.669677734,0.6746826,0.6746826,0.669677734,0.672485352,0.667480469,0.677490234,0.677490234,0.6784668,0.6784668,0.6784668,0.6784668,0.6984863,0.6984863,0.6984863,99.5555649,10.5387039,21.1283569,33.2797,9.866978,45.8000832,17.7249832,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.800192E+08,5888000,0.00200176751,16213.5352,15786.9219,426.613281,0.153280228,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.0149226151,0.00498331524,0,59709.7266,85.6206055,0,0.165396884,0.179162487,0,40121.01,0,0,0,0,0,0,0,0,0,0,0.004708362,0.11861527,167.637039,0,0.000154735928,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 08:40:22,0,1.17329955,0,0.7221341,54.22535,0.7291794,7.31654167,0,0.333422422,0,0.818675756,0.77316165,2.47018337,0,2.26132274,0.7371247,3.40356231,0,2.452588,2.690965,1.58010721,54.22535,74,57.7142868,57,54,74,58,70,55,55,55,55,55,55,55,55,55,63,43,46,26,42,30,45,45,45,45,45,45,45,45,45,4081.778,2688.00024,796.444458,796.444458,696.8889,696.8889,696.8889,696.8889,696.8889,796.444458,1194.66675,1194.66675,1294.22229,1194.66675,12.1670856,7.02144051,0,0.205360308,0.6899414,0.6899414,0.6795654,0.6795654,0.6795654,0.6845703,0.6795654,0.6845703,0.6845703,0.702026367,0.6970215,0.6970215,0.6920166,0.6970215,0.6970215,99.55556,10.5409546,21.1261063,33.28681,9.869423,45.7976379,17.7293777,55,1095,7000.978,0,0,0,0,0.2890625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.506304E+08,5990400,0.0536405779,16213.5352,15786.9219,426.613281,0.160569549,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.06077115,0.207021549,0,360734.625,85.6206055,0,0.177833974,0.204019457,0,23275.291,0,0,0,0,0,0,0,0,0,0,0.004708413,0.118615329,52.10452,62.525425,0.000105808191,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 08:40:23,1.964879,2.2270143,0,0.3925264,29.4069653,0,34.25475,3.3419013,8.705605,0,1.27753615,0.353091955,0,22.9236717,0,0,0,0,0,0,0,34.25475,77,55.6428566,54,57,56,77,56,55,52,52,52,52,54,54,54,54,62,46,43,44,23,44,45,48,48,48,48,46,46,46,46,4380.44336,4479.99854,4280.8877,4380.44336,4280.8877,1791.99951,696.8887,696.8887,696.8887,3484.44336,1194.66626,796.4442,796.4442,995.555237,11.4330387,5.8802824,0,0.210499853,0.6726074,0.6726074,0.6738281,0.6738281,0.684082031,0.6824951,0.6925049,0.7077637,0.7122803,0.7122803,0.7122803,0.722290039,0.7272949,0.7272949,0.7272949,99.55553,10.534687,21.1323738,33.26702,9.87138748,45.7956734,17.7329025,55,1125,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.755136E+08,5632000,0.00194068928,16213.5352,15786.9219,426.613281,0.1174176,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.852676153,0.6405256,0,16843992,85.6206055,0,0.202989265,0.203734487,0,10683.6191,0,0,0,0,0,0,0,0,0,0,0.004708413,0.118615329,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
