,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:34:13,3.43363881,1.47966146,0,1.15712285,32.97477,1.13856792,31.05393,1.13381147,1.16951466,0,0,0,2.49986053,0,0,0,0.9660721,0,0,1.265347,3.7156105,32.97477,73,55.7142868,54,56,55,73,55,55,54,54,54,54,54,54,54,54,62,46,44,45,27,45,45,46,46,46,46,46,46,46,46,1692.44263,1592.88721,1393.77637,1294.22083,1095.11,1095.11,1194.66541,1095.11,895.9991,1791.99817,2389.33081,1791.99817,1891.55359,1791.99817,8.761007,3.68930912,0,0.214588046,0.771240234,0.761230469,0.761230469,0.766235352,0.761230469,0.7630615,0.7630615,0.7730713,0.7730713,0.7730713,0.7730713,0.7774658,0.772460938,0.7774658,0.7774658,99.55545,9.840542,21.826519,31.0750122,9.255569,46.41149,16.6266556,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.844224E+08,8243200,0.00168110209,16213.5352,15767.77,445.765625,0.1352523,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.01586793,0.05566017,0,83821.48,85.61813,0,0.127907455,0.127739131,0,14885.55,0,0,0,0,0,0,0,0,0,0,0.00339387823,0.0144081535,140.784851,853.890747,0.0009181268,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:13,9.064817,1.42060518,1.21216178,1.17209554,37.02475,0,20.1865082,1.17360353,1.19591355,1.17254853,1.19581819,1.17372274,4.84839058,1.20059848,1.20512843,1.18839145,7.10093975,1.19544268,1.18952394,0,4.616606,37.02475,74,55.5,54,57,56,74,56,55,53,52,52,52,54,54,54,54,62,46,43,44,26,44,45,47,48,48,48,46,46,46,46,1692.44568,1194.66748,696.8894,696.8894,696.8894,2887.11328,3484.447,3484.447,3484.447,3484.447,1891.55688,3484.447,2389.335,1294.22314,12.652174,6.97886324,0,0.204443082,0.741943359,0.7449951,0.7401123,0.7351074,0.747314453,0.747314453,0.7265625,0.7215576,0.7227783,0.7227783,0.7237549,0.7237549,0.703735352,0.703735352,0.703735352,99.5556259,9.83913,21.82793,31.0705566,9.256649,46.41041,16.6285934,55,210,810,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.504256E+08,7014400,0.00201364188,16213.5352,15767.77,445.765625,0.1092019,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0245271251,0.118522,0,25338.85,85.61813,0.192639485,0,0.198072776,4223.14258,0,0,0,0,0,0,0,0,0,0,0,0.00339387823,0.0144081535,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:14,4.22654724,0,0,0,44.7445374,0,19.52777,0,0,0,0,0,0.7057607,0,0,0,1.7344594,0,0,1.892072,0,44.7445374,76,54.92857,54,54,54,76,56,55,51,51,51,51,54,54,54,54,67,46,46,46,24,44,45,49,49,49,49,46,46,46,46,1891.55493,796.444153,696.8886,696.8886,3882.66528,4181.332,3484.443,3484.443,3484.443,3484.443,3484.443,2289.77686,3086.22119,3086.22119,12.5004272,7.083321,0,0.20409742,1.21594238,1.32592773,1.34094238,1.177002,1.33117676,1.35119629,1.35620117,1.25109863,1.25610352,1.25610352,1.25610352,1.24353027,1.24853516,1.24853516,1.24853516,99.55552,9.838905,21.8281555,31.0698471,9.255909,46.41115,16.6272659,55,1170,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.5616E+08,8294400,0.000927729,16213.5352,15767.77,445.765625,0.103268206,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.005238903,0,0,4149.958,85.61813,0,0.217845142,0.202412158,0,29048.1289,0,0,0,0,0,0,0,0,0,0,0.00339392945,0.0144082149,55.70197,66.84236,0.000113113492,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:16,0.126934052,0.08866787,1.29256845,1.206094,41.9615974,0,28.3730812,26.4590988,1.22271776,0,1.2237072,1.21403337,0.324749947,1.46654844,1.23203993,0,0.0559806824,0,1.23592615,0.4280448,5.341339,41.9615974,60,54.7857132,53,60,59,56,57,54,52,52,52,52,55,55,55,55,62,47,40,41,44,43,46,48,48,48,48,45,45,45,45,4280.89258,4380.448,4380.448,4380.448,4380.448,4480.004,796.4451,796.4451,896.000732,796.4451,1095.112,995.5564,1194.66772,1194.66772,11.7470369,6.141925,0,0.205282509,0.6784668,0.6784668,0.677490234,0.6768799,0.6768799,0.681884766,0.686889648,0.7089844,0.713989258,0.713989258,0.713989258,0.723999,0.7290039,0.7290039,0.7290039,99.55564,9.841747,21.8253136,31.07882,9.260235,46.406826,16.6350327,55,1140,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.53088E+08,8192000,0.007500808,16213.5352,15767.77,445.765625,0.8662335,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.03256216,0.07564762,0,26571.1055,85.61813,0,0.177175641,0.184785932,0,8390.54,0,0,0,0,0,0,0,0,0,0,0.00339410082,0.0144082149,167.494308,0,0.000154604189,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:34:16,10.2672873,0.6277919,5.618894,0.421649218,53.30833,1.98735,39.0452042,0,2.02031732,0.38022995,1.97510719,0,11.3466082,0,0,0,6.588358,0.4147172,0,0,5.98562956,53.30833,72,58.2142868,62,64,72,67,65,57,52,52,52,52,55,55,55,55,72,38,36,28,33,35,43,48,48,48,48,45,45,45,45,1393.77808,4380.44531,4380.44531,4380.44531,4380.44531,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,21.6072083,15.5531616,0,0.2028022,1.24609375,1.34875488,1.14379883,1.35168457,1.37658691,1.37658691,1.35168457,1.23413086,1.24414063,1.24414063,1.24414063,1.24414063,1.24414063,1.24414063,1.189209,99.55557,10.1598053,21.5072556,32.0832,9.695957,45.9711037,17.4177628,55,2325,7000.978,10,1,0,3,118.679688,130.0664,1.41568744,0,0,4.7937007,0.455794543,0,0,0,0,62.46875,6141,5806,334,5.43987131,18.562,9420800,3942400,0.00158516457,16213.5352,15767.77,445.765625,0.134475872,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.042648647,0.06097699,0,83487.61,85.61813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339410082,0.0144082149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:34:17,10.6301422,0.193440914,0.383520126,0.1934588,40.9523125,0,67.80848,9.988093,0,0.141572952,0,1.67810917,4.06594849,1.68511271,1.68150663,1.68851614,3.58582139,0.1516819,1.68266892,1.728332,5.61568165,67.80848,78,59.1428566,55,68,73,78,62,59,52,52,52,52,57,56,56,56,71,45,32,27,22,38,41,48,48,48,48,43,44,44,44,1393.778,4081.77832,4380.445,4380.445,4480.00049,4081.77832,3484.44482,3285.33374,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,22.1320114,16.5199528,0,0.2013643,1.26245117,1.19250488,1.17651367,1.19848633,1.35913086,1.35913086,1.3416748,1.19677734,1.19677734,1.20178223,1.20178223,1.19677734,1.211792,1.20678711,1.21911621,99.5555649,10.1742516,21.49281,32.1288147,9.709927,45.9571342,17.4428558,60,2325,8000.982,25,0,0,0,118.882813,135.382813,67.61678,0,0,0.103633106,0,0,0,0,0,67.9375,6141,5806,334,5.4429245,38.296,1.6896E+07,4710400,0.000223944371,16213.5352,15767.77,445.765625,0.125024751,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0201525576,0.06571367,0,85985.37,85.61813,0,0.3144056,0.3841094,0,44167.3555,0,0,0,0,0,0,0,0,0,0,0.00339410082,0.0144082149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:18,8.413392,0,6.35975,0,49.02581,19.0695229,65.37943,0,0.78336,0,0,0,3.4242034,0,0,0,0,0,0,0,6.927192,65.37943,81,60.42857,58,59,77,81,72,55,56,56,56,56,55,55,55,55,74,42,41,23,19,28,45,44,44,44,44,45,45,45,45,4380.44434,4380.44434,4081.77759,4480,4480,4081.77759,3484.44434,3484.44434,3285.33325,3285.33325,3484.44434,3484.44434,3484.44434,2190.22217,21.8558769,16.4901,0,0.203728884,1.25842285,1.37963867,1.33691406,1.1583252,1.16333008,1.35559082,1.3605957,1.25061035,1.25061035,1.24353027,1.24353027,1.23852539,1.23852539,1.26855469,1.26855469,99.55555,10.1743546,21.4927063,32.1291428,9.711853,45.9552078,17.446312,60,2325,8000.982,23,0,0,0,118.882813,135.382813,11.780159,0,0,0,0,0,0,0,0,67.25,6141,5806,334,5.4429245,40.157,1.21344E+07,4198400,0.0615367442,16213.5352,15767.77,445.765625,0.09027995,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0174165331,0.163051426,0,17780.3438,85.61813,0,0.177587345,0.166790113,0,13071.3057,0,0,0,0,0,0,0,0,0,0,0.00339427218,0.0144082149,187.825531,0,0.000173370747,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:19,6.447297,0,0.660675764,0.6988287,35.54104,0,50.92305,0.7123172,4.30695438,0.699275732,0.709641,0.699275732,21.2653275,1.22033358,0,0.7098079,19.6816273,0.7305145,0.7243335,0.8115411,0,50.92305,57,54,51,54,55,54,57,53,52,52,52,52,56,56,56,56,68,49,46,45,46,43,47,48,48,48,48,44,44,44,44,3882.66772,1792.00049,1891.556,1891.556,1891.556,1692.44482,3384.88965,1891.556,1095.11145,1891.556,1095.11145,1891.556,1891.556,1792.00049,15.2331762,9.64256,0,0.20308578,0.7780762,0.8031006,0.8031006,0.818115234,0.818115234,0.818115234,0.8204346,0.770385742,0.670410156,0.770385742,0.770385742,0.895385742,0.895385742,0.7854004,0.786865234,99.55558,10.1741447,21.4929161,32.12848,9.711166,45.9558945,17.4450836,60,2325,8000.982,25,0,0,0,118.882813,135.382813,12.5347509,0,0,0,0,0,0,0,0,67.21875,6141,5806,334,5.4429245,40.438,1.18272E+07,5273600,0.0120761208,16213.5352,15767.77,445.765625,1.3495301,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.018638378,0.07603742,0,31788.88,85.61813,0,0,0.009987476,0,0,0,0,0,0,0,0,0,0,0,0,0.00339427218,0.0144082149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:20,1.81692243,3.088373,0.1431942,0.107175112,8.391362,48.87725,12.3918953,0.09623766,0.120842457,0.101572275,0.11920929,0.1019001,49.0386429,16.9925518,3.40670943,0.117474794,46.25866,0.107759237,0.0993669,0.38267374,9.587985,49.0386429,69,55.1428566,69,54,54,54,56,53,53,53,53,53,55,55,55,55,66,31,46,46,46,44,47,47,47,47,47,45,45,45,45,3683.55518,4380.444,4479.99951,2488.88867,1791.99988,1791.99988,1891.55542,2190.222,1891.55542,1891.55542,1991.111,1891.55542,3185.77734,1791.99988,8.318428,3.02669644,0,0.202763155,0.7825928,0.762573242,0.762573242,0.762573242,0.7675781,0.942626953,0.947631836,0.842651367,0.9975586,0.772583,0.8371582,0.8911133,0.7811279,0.776123047,0.776123047,99.55554,10.1742668,21.492794,32.12887,9.7098465,45.9572144,17.44271,60,2325,8000.982,25,0,0,0,118.882813,135.382813,13.571579,0,0,0,0,0,0,0,0,67.21875,6141,5806,334,5.4429245,40.735,1.10592E+07,3891200,0.0577804558,16213.5352,15767.77,445.765625,0.139086872,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.00357853039,0,0,4060.0293,85.61813,0,0.1977708,0.19301264,0,45176.09,0,0,0,0,0,0,0,0,0,0,0.00339427218,0.0144082149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
