,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:32:15,0.216197968,0,0.201028585,0.179767609,56.6428,0.1850903,24.93266,0.1932323,2.75375843,0.170969963,0.402152538,0.1725614,2.34712958,0.193297863,0.1803577,0.186032057,3.3341825,0.230979919,0.6761193,0.48019886,4.620552,56.6428,58,55.07143,54,57,55,58,56,55,54,54,54,54,55,55,55,55,57,46,43,45,42,44,45,46,46,46,46,45,45,45,45,4480.004,1592.89026,1294.22339,1194.66772,1194.66772,1095.112,896.0008,1194.66772,1095.112,796.4451,896.0008,696.889465,696.889465,995.5564,11.1771078,5.920664,0,0.212189049,0.66796875,0.667602539,0.667602539,0.662597656,0.6726074,0.6677246,0.6727295,0.6727295,0.6777344,0.6777344,0.68359375,0.678588867,0.68359375,0.678588867,0.68359375,99.55564,10.7223282,20.9447327,33.8595657,10.0148621,45.6522,17.9906464,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.811456E+08,4761600,0.00171902648,16213.5352,15786.5117,427.023438,0.148772314,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0209144354,0.0171440225,0,27445.7324,85.62433,0,0.180770859,0.193217769,0,9769.766,0,0,0,0,0,0,0,0,0,0,0.006165527,0.123301126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:32:16,0.9059727,1.04926229,0,0,46.2200241,0,20.5117531,0,1.45068169,0,0,0,1.38287544,0,0,0,9.865075,0.8022487,0,0,3.72492075,46.2200241,73,57.2142868,54,61,57,73,60,68,53,53,53,53,54,54,54,54,64,46,39,43,27,40,32,47,47,47,47,46,46,46,46,4380.445,4280.889,4181.334,1294.22229,896.000061,1692.44458,1891.55579,1891.55579,995.555664,995.555664,896.000061,896.000061,796.4445,1891.55579,12.7906647,7.43360567,0,0.207519114,0.791381836,0.7817383,0.7774658,0.7774658,0.779052734,0.6842041,0.7841797,0.788208,0.788208,0.786865234,0.786865234,0.7718506,0.7718506,0.7718506,0.7746582,99.5555649,10.7195282,20.9475327,33.8507233,10.0160027,45.65106,17.992691,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.6896E+08,6502400,0.0556561239,16213.5352,15786.5117,427.023438,0.166242421,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,2.5585053,1.366473,0,19867066,85.62433,0.184430838,0.169092625,0.3558252,4011.92969,23068.5957,0,0,0,0,0,0,0,0,0,0,0.006165527,0.123301126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:32:17,0.248193741,0,0.220328569,0.153875351,44.8853264,0,24.6761551,0,19.7508812,0,1.93827748,1.27214789,0.7074475,0,0,0,6.60975,0.186651945,0.0499665737,0,3.2584548,44.8853264,70,56.8571434,54,60,70,53,66,54,54,55,55,55,55,55,55,55,59,46,40,30,47,34,46,46,45,45,45,45,45,45,45,4380.444,1592.88855,1393.77747,1194.6665,1095.111,895.9998,796.4443,796.4443,696.888733,696.888733,796.4443,995.555359,995.555359,796.4443,12.8364744,7.499464,0,0.211428255,0.654541,0.6595459,0.6645508,0.6575928,0.662597656,0.662597656,0.667602539,0.667480469,0.672485352,0.672485352,0.667480469,0.672485352,0.674194336,0.674194336,0.674194336,99.5555344,10.7218285,20.9452324,33.8579865,10.0144348,45.652626,17.9898758,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.870336E+08,4505600,0.0110868691,16213.5352,15786.5117,427.023438,0.1250089,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0238388628,0.156797171,0,134198.7,85.62433,0,0.148370236,0.144587472,0,7666.69434,0,0,0,0,0,0,0,0,0,0,0.006165527,0.123301126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:32:18,0.296902657,0.434792042,0.267791748,0.2355516,23.7997112,10.5086269,39.4978,10.4927483,1.64638758,7.91451931,0,0,0.815928,0.7437587,0.7409513,0.749129057,1.23363137,0.737309456,0.7307291,0.856757164,5.00451326,39.4978,57,53.7857132,53,54,57,54,53,54,52,52,52,52,55,55,55,55,57,47,46,43,46,47,46,48,48,48,48,45,45,45,45,3583.998,4181.331,4280.88672,4380.442,4380.442,4280.88672,1991.11011,3185.77612,3185.77612,3185.77612,3484.44263,2389.332,895.9995,696.88855,13.5995884,8.159131,0,0.206537321,0.6542969,0.659301758,0.6582031,0.653198242,0.6582031,0.6582031,0.663208,0.662597656,0.662597656,0.662597656,0.667602539,0.6624756,0.6624756,0.6624756,0.672485352,99.5555038,10.7188835,20.9481773,33.8486862,10.0139275,45.6531334,17.98896,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.892352E+08,4608000,0.0504273959,16213.5352,15786.5117,427.023438,0.14115712,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.004865651,0,0,4361.807,85.62433,0,0.234818235,0.235020533,0,14176.9971,0,0,0,0,0,0,0,0,0,0,0.006165527,0.123301126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:32:19,0,3.12246084,0,0,38.946312,0,47.3725929,0,12.2898941,0,4.44813347,0,4.004979,0,0,0,0.442218781,3.70429158,0,0,4.99265766,47.3725929,69,56.5,52,54,68,69,57,55,54,54,54,54,55,55,55,55,68,48,46,32,31,43,45,46,46,46,46,45,45,45,45,4380.445,4480.00049,4280.889,2887.11133,1095.11121,995.555664,1792.00012,1891.55566,1692.44458,1294.22229,1194.66675,1194.66675,1095.11121,995.555664,12.4859753,6.98885,0,0.209976166,0.6633301,0.668334961,0.668334961,0.6633301,0.6673584,0.6673584,0.6673584,0.6723633,0.677368164,0.677368164,0.673339844,0.668334961,0.6783447,0.6783447,0.6783447,99.5555649,10.7219009,20.94516,33.8582077,10.0155029,45.6515579,17.99179,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.87136E+08,4864000,0.00197516475,16213.5352,15786.5117,427.023438,0.110389419,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0398802944,1.26977336,0,58478.4648,85.62433,0,0.193148166,0.2100616,0,9748.053,0,0,0,0,0,0,0,0,0,0,0.006165698,0.123301126,175.181747,0,0.000161700009,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:32:20,0,0,0,1.176095,26.8168221,0,37.6057,10.7744694,2.16619968,1.171279,0,1.17233992,0.18581748,1.19097829,1.19152069,1.19422078,4.04222,0.375252962,0,1.27523541,0,37.6057,74,55.57143,53,56,54,74,56,57,53,53,53,53,54,54,54,54,67,47,44,46,26,44,43,47,47,47,47,46,46,46,46,2688,2289.77759,1095.11108,796.4444,895.999939,796.4444,796.4444,796.4444,3484.44434,3484.44434,1095.11108,3484.44434,3484.44434,3185.77759,12.3736229,6.841778,0,0.2040864,1.25061035,1.34570313,1.350708,1.33581543,1.32067871,1.10510254,1.19006348,1.08569336,1.24060059,1.24060059,1.24060059,0.785644531,1.24560547,1.16564941,1.24060059,99.55555,10.7183647,20.9486961,33.8470459,10.0138664,45.6531944,17.9888535,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.691648E+08,6656000,0.00141989137,16213.5352,15786.5117,427.023438,0.117521137,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0224947948,0.017569,0,86480.05,85.62433,0,0.175022438,0.1708957,0,7249.82275,0,0,0,0,0,0,0,0,0,0,0.006165698,0.123301126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:32:21,0.03424287,1.71028972,1.54856443,0,48.65601,40.7052879,15.6947794,0,7.6143384,0,1.58286691,0,2.18096375,0,0,0,1.37503743,2.011764,1.51213408,0.04467964,6.218481,48.65601,57,53.8571434,53,53,57,53,55,53,52,54,54,54,54,54,54,54,57,47,47,43,47,45,47,48,46,46,46,46,46,46,46,4181.3335,1294.22229,3086.22241,4380.445,1393.77783,4480.00049,3484.44482,1792.00012,1294.22229,3086.22241,1891.55566,3086.22241,3086.22241,2986.667,13.2861013,7.892368,0,0.205872744,1.22436523,1.34436035,1.34924316,1.34924316,1.35449219,1.35449219,1.35449219,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.22180176,99.5555649,10.722332,20.9447289,33.8595734,10.0173569,45.649704,17.9951248,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.566208E+08,6809600,0.0006953407,16213.5352,15786.5117,427.023438,0.09338401,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.009341818,0.0579078831,0,13997.1514,85.62433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006165698,0.123301126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 10:32:22,0.0159502029,0,0.00758767128,0,22.461998,0,64.5054,0,4.10115147,0,1.53557658,0,2.63072848,0,0,0,2.605772,0,0,0.407499075,2.64353752,64.5054,82,57.5,55,60,61,82,57,58,54,54,54,54,54,54,54,54,82,45,40,39,18,43,42,46,46,46,46,46,46,46,46,4380.449,3783.115,1294.22363,796.445251,995.5566,1194.668,1194.668,1194.668,1095.1123,1095.1123,896.0009,1095.1123,1294.22363,1194.668,11.8628626,6.559185,0,0.207488671,0.684814453,0.6798096,0.6744385,0.6694336,0.6744385,0.6744385,0.679443359,0.679077148,0.684082031,0.684082031,0.684082031,0.684082031,0.6940918,0.6989746,0.6989746,99.55566,10.72636,20.9407,33.87229,10.018528,45.6485329,17.9972229,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.86368E+08,4864000,0.00118679146,16213.5352,15786.5117,427.023438,0.122018188,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0187869873,0.171527311,0,37460.1328,85.62433,0,0.160601422,0.170749545,0,12803.6777,0,0,0,0,0,0,0,0,0,0,0.00616586953,0.123301126,170.408066,0,0.0001572937,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:32:23,0,1.51181817,0,0,43.14971,21.718956,16.099823,1.2242794,3.50031257,2.72747874,4.769242,0,10.9626713,0,0,0,11.4107971,0,0,0,5.716312,43.14971,77,56.6428566,53,54,77,73,55,58,53,53,53,52,53,53,53,53,69,47,46,23,27,45,42,47,47,47,48,47,47,47,47,4479.999,4380.44336,1393.77747,3882.66577,1294.22192,796.4443,796.4443,1194.66638,1393.77747,1294.22192,1194.66638,1493.333,1294.22192,1294.22192,11.72519,6.131967,0,0.213220134,0.6999512,0.679931641,0.674926758,0.674926758,0.674560547,0.674560547,0.6795654,0.6795654,0.699584961,0.699584961,0.699584961,0.694458,0.714477539,0.714477539,0.714477539,99.5555344,10.7197952,20.9472656,33.8515625,10.015728,45.6513329,17.9921951,55,1110,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.834496E+08,4864000,0.001569747,16213.5352,15786.5117,427.023438,0.102122426,0,0,0,0,0,0,0,0,0,0,0,0,90.74209,0,0.0129927229,0.009087286,0,7802.94141,85.62433,0,0.335238934,0.373474121,0,41458.3633,0,0,0,0,0,0,0,0,0,0,0.00616586953,0.123301126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
