,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:07:05,0.172555447,7.10145855,0.3527403,0,0,46.5333633,11.7169619,0,0,0,0,0,0,0.9353459,0.14244318,0,0.2667606,0,0,0,0,46.5333633,76,56.07143,51,57,65,76,58,54,52,52,52,52,54,54,54,54,69,49,43,35,24,42,46,48,48,48,48,46,46,46,46,1592.88916,1294.22241,1095.11133,1095.11133,1194.66687,1294.22241,1194.66687,1194.66687,1194.66687,1095.11133,1095.11133,1294.22241,3484.445,3484.445,10.341136,5.31851,0,0.2162093,1.22424316,1.34423828,1.34924316,1.31921387,1.32922363,1.33947754,1.33947754,1.21447754,1.21447754,1.21447754,1.21447754,1.21948242,1.21948242,1.21948242,1.21948242,99.55557,9.847713,21.8193474,31.0976563,9.277428,46.3896332,16.6659164,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.887232E+08,5017600,0.0107594654,16213.5352,15786.8867,426.648438,0.176664233,0,0,0,0,0,0,0,0,0,0,0,0,90.78093,0,0.5195269,0.327322751,0,9942762,85.61941,0,0.137310222,0.1334987,0,8944.042,0,0,0,0,0,0,0,0,0,0,0.003744631,0.015072898,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:07:06,0,3.05834413,2.9861927,1.055789,19.1010418,36.1735039,25.4773312,36.68847,2.6512146,1.07609034,1.09705925,1.07890964,1.10157728,0,1.94398165,1.1043191,1.21904016,1.11703873,1.1002779,1.43687725,6.866437,36.68847,77,57.92857,55,77,66,70,58,57,52,52,52,52,55,55,55,55,60,45,23,34,30,42,43,48,48,48,48,45,45,45,45,4081.778,1493.33337,796.4445,796.4445,1095.11121,1294.22229,1294.22229,1194.66675,1194.66675,896.000061,995.5556,896.000061,896.000061,796.4445,12.9423761,7.81523752,0,0.209438473,0.6586914,0.6636963,0.6616211,0.6623535,0.668457031,0.6685791,0.672485352,0.678222656,0.683227539,0.683227539,0.683227539,0.692993164,0.697998047,0.697998047,0.692993164,99.5555649,9.847717,21.8193436,31.0976715,9.278839,46.38822,16.668457,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.657344E+08,6963200,0.0449554957,16213.5352,15786.8867,426.648438,0.203874245,0,0,0,0,0,0,0,0,0,0,0,0,90.78093,0,0.0427751467,0.282306433,0,56028.8,85.61941,0.181339964,0.171538323,0.3485865,3896.43848,22404.5215,0,0,0,0,0,0,0,0,0,0,0.003744631,0.015072898,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:07:07,1.27327442,0,13.3965015,0,33.67666,0,26.7020226,0,0,0,0,0,0,2.63595581,0,1.517421,2.41611,0,0,0,3.673613,33.67666,73,55.5,54,57,57,73,55,57,52,52,52,52,54,54,54,54,69,46,43,43,27,45,43,48,48,48,48,46,46,46,46,1791.99927,995.5552,796.444153,796.444153,4280.887,4280.887,3384.8877,3484.443,2986.66553,3484.443,1194.66626,696.8886,696.8886,696.8886,11.61465,6.0937,0,0.203953311,0.6479492,0.6529541,0.652709961,0.652709961,0.652709961,0.6522217,0.657226563,0.657226563,0.6574707,0.6624756,0.6624756,0.6574707,0.6624756,0.6635742,0.6685791,99.55552,9.849049,21.8180122,31.1018677,9.279964,46.3870964,16.6704788,55,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.803264E+08,5273600,0,16213.5352,15786.8867,426.648438,0.114027485,0,0,0,0,0,0,0,0,0,0,0,0,90.78093,0,0.105006166,0.129777417,0,139344.75,85.61941,0,0.3438967,0.353057563,0,40841.6641,0,0,0,0,0,0,0,0,0,0,0.003744631,0.015072898,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:08,0,1.31974816,7.12965727,1.31227374,20.6344719,1.31925941,40.26125,1.33134723,1.3413012,1.33300424,1.34077072,1.31676793,1.35335326,1.33910775,5.5435,0,0,1.37349963,1.36578083,1.551348,4.53226,40.26125,76,55.3571434,54,76,57,58,55,51,52,52,52,52,54,54,54,54,68,46,24,43,42,45,49,48,48,48,48,46,46,46,46,995.556,796.4448,796.4448,4480.002,4280.89063,4480.002,3484.446,2986.668,995.556,796.4448,696.8892,796.4448,796.4448,1692.44519,12.4667549,6.96969366,0,0.204873443,0.8331299,0.843139648,0.848144531,0.869751,0.8931885,0.902832031,0.902832031,0.897827148,0.892822266,0.8828125,0.8828125,0.8828125,0.8874512,0.8874512,0.8874512,99.5556,9.847565,21.8194962,31.0971832,9.279064,46.3879967,16.6688538,55,1140,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.820672E+08,5478400,0.000639014237,16213.5352,15786.8867,426.648438,0.116098456,0,0,0,0,0,0,0,0,0,0,0,0,90.78093,0,0.00454000337,0.0165515,0,2924.22827,85.61941,0,0,0.0246321354,0,0,0,0,0,0,0,0,0,0,0,0,0.003744631,0.0150729371,0,39.9908752,3.69132322E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:09,0,0,11.2360115,0,21.1628075,0,37.22017,0,0,0,0,0,0,0,3.85923982,0,0.5541086,0,0,0,2.42148638,37.22017,57,53.6428566,52,54,55,57,55,54,52,52,52,52,54,54,54,54,58,48,46,45,43,45,46,48,48,48,48,46,46,46,46,2986.665,1393.777,1393.777,1791.999,1095.11047,4479.99756,3484.44263,3484.44263,1991.11011,3484.44263,1991.11011,3484.44263,1393.777,2986.665,12.53096,6.96421576,0,0.204423368,1.24914551,1.34423828,1.34423828,1.32421875,1.24914551,1.26416016,1.37915039,1.21923828,1.21923828,1.21923828,1.21923828,1.21228027,1.21228027,1.21728516,1.21728516,99.5555038,9.847923,21.8191376,31.0983124,9.280277,46.3867836,16.6710434,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.750016E+08,6912000,0.0009460478,16213.5352,15786.8867,426.648438,0.09591208,0,0,0,0,0,0,0,0,0,0,0,0,90.78093,0,0.0308561642,0.145944014,0,49881.4961,85.61941,0,0.237316787,0.2331207,0,15871.3926,0,0,0,0,0,0,0,0,0,0,0.003745282,0.0150746116,774.0974,1991.16907,0.00255245552,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:10,0.184625387,1.65933371,3.54827642,1.65886283,33.6595421,1.57732964,44.7513123,0.876390934,2.36217976,0.8599341,0.87291,0.860482454,0.8796811,0.877189636,2.54508257,0,0.532305241,0.879585743,0.888496637,0.910794735,4.98777628,44.7513123,74,57.2857132,55,64,74,68,56,57,52,52,52,52,55,55,55,55,61,45,36,26,32,44,43,48,48,48,48,45,45,45,45,4380.448,2190.224,896.000732,796.4451,796.4451,1194.66772,1095.112,896.000732,896.000732,3484.44727,1692.4458,1493.33459,1294.22327,1294.22327,13.2666836,7.86800575,0,0.208807185,0.6977539,0.682739258,0.6871338,0.688598633,0.68359375,0.708618164,0.702026367,0.747802734,0.747802734,0.747802734,0.747802734,0.7385254,0.7435303,0.7435303,0.7435303,99.55564,9.848709,21.8183517,31.1008,9.278252,46.38881,16.6674042,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.851392E+08,4710400,0.00148386008,16213.5352,15786.8867,426.648438,0.142203957,0,0,0,0,0,0,0,0,0,0,0,0,90.78093,0,0.0115853958,0.0241713058,0,12446.377,85.61941,0,0.155154526,0.145794585,0,10529.6953,0,0,0,0,0,0,0,0,0,0,0.003745282,0.0150746116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:11,0,0,1.46183968,0,20.6658,0,39.79114,0.18633008,0,0.17414093,0.2780676,0.175189972,0.2217412,0.224012136,0.6703913,0.234597921,0.222319365,0.2169013,0.215709209,0.378620625,3.075391,39.79114,72,55.2857132,54,56,72,55,60,53,52,52,52,52,54,54,54,54,65,46,44,28,45,40,47,48,48,48,48,46,46,46,46,4380.44238,1294.22156,696.88855,796.4441,796.4441,4380.44238,3484.44287,3484.44287,1991.11011,3484.44287,1991.11011,3484.44287,2389.33228,895.9996,12.5088511,6.986495,0,0.205232024,0.6870117,0.682006836,0.6826172,0.6776123,0.6776123,0.6826172,0.6776123,0.667602539,0.6690674,0.6690674,1.20275879,0.8927002,0.712768555,1.2277832,1.2277832,99.55551,9.848221,21.81884,31.0992584,9.27878952,46.38827,16.6683655,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.790976E+08,6041600,0.0008801652,16213.5352,15786.8867,426.648438,0.08766711,0,0,0,0,0,0,0,0,0,0,0,0,90.78093,0,0.009692721,0.0096309185,0,15825.6523,85.61941,0,0.178671569,0.190393478,0,8440.737,0,0,0,0,0,0,0,0,0,0,0.003745282,0.0150746116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:12,0.0241100788,0,2.994889,0,21.082962,0,60.6488457,0,0,0,0,0.24433136,0,0,0.0179290771,0.7237375,0.332117081,0,0,0,0,60.6488457,82,57.57143,55,82,59,67,57,58,52,52,52,52,55,55,55,55,67,45,18,41,33,43,42,48,48,48,48,45,45,45,45,4480.003,3584.00244,1294.22314,796.444946,796.444946,796.444946,796.444946,796.444946,796.444946,796.444946,896.0006,1194.66748,1095.11182,1194.66748,13.46375,8.01708,0,0.207300648,0.6821289,0.6821289,0.6921387,0.672119141,0.677124,0.677124,0.6838379,0.693847656,0.698852539,0.698852539,0.693847656,0.693847656,0.699707031,0.699707031,0.699707031,99.55562,9.850285,21.8167763,31.1057739,9.280956,46.3861046,16.6722641,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.87392E+08,4864000,0.00112142263,16213.5352,15786.8867,426.648438,0.113566883,0,0,0,0,0,0,0,0,0,0,0,0,90.78093,0,0.6071341,0.53647393,0,12324344,85.61941,0,0.16039,0.1650994,0,11881.4863,0,0,0,0,0,0,0,0,0,0,0.003745282,0.0150746116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:13,1.16425753,2.619338,4.29596329,2.62092352,11.2982635,1.16935968,52.2236061,2.67625451,0,2.66432762,2.69300342,1.2252748,2.698356,2.69364119,4.53528166,1.20823979,1.20497942,0,2.68879533,2.780521,5.09125,52.2236061,74,55.1428566,55,56,55,74,53,55,52,52,52,52,54,54,54,54,76,45,44,45,26,47,45,48,48,48,48,46,46,46,46,4280.8877,1592.88843,895.999756,796.4442,796.4442,4380.44336,3484.44336,3484.44336,1095.11084,3484.44336,3484.44336,3484.44336,2488.88818,796.4442,12.4303255,6.90481424,0,0.205908343,0.6726074,0.6726074,0.6776123,0.6776123,0.6776123,0.6791992,0.674194336,0.668334961,0.668334961,0.668334961,0.668334961,0.6690674,0.6690674,0.6690674,0.6690674,99.55553,9.845253,21.8218079,31.08989,9.278355,46.3887062,16.6675873,54,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.80736E+08,6041600,0.00108743517,16213.5352,15786.8867,426.648438,0.129557669,0,0,0,0,0,0,0,0,0,0,0,0,90.78093,0,0,0.0108785676,0,0,85.61941,0,0.210486665,0.221491,0,11269.6826,0,0,0,0,0,0,0,0,0,0,0.00374545343,0.0150746116,192.868744,0,0.000178025832,90005,79522,11.6471329,79523,100.001259,16.888,0,0
