,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:27:17,0.26589632,0.2340436,0,0,9.227503,0,62.5553131,0.244963169,0,0.232869387,0.241237879,0.2340734,0.245022774,0.242489576,4.29461575,0.242549181,0.6229162,0,0.243669748,0.5183041,3.720349,62.5553131,70,55.2857132,54,56,70,55,59,52,53,53,53,53,54,54,54,54,63,46,44,30,45,41,48,47,47,47,47,46,46,46,46,1493.33325,1294.22217,1194.66663,1194.66663,995.555542,995.555542,1095.11108,1393.77771,1095.11108,1792,1891.55554,1194.66663,995.555542,896,9.874223,4.583114,0,0.211182639,0.6599121,0.662963867,0.6672363,0.6672363,0.674926758,0.6677246,0.6829834,0.6972656,0.6972656,0.6972656,0.6972656,0.692260742,0.7122803,0.7122803,0.713501,99.55555,10.7420311,20.92503,33.9217834,10.0328178,45.634243,18.0228958,55,1095,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.735168E+08,5990400,0.001196825,16213.5352,15786.8789,426.65625,0.153839037,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0179583728,0.314091772,0,36804.94,85.62418,0,0.132097811,0.112006977,0,10037.6582,0,0,0,0,0,0,0,0,0,0,0.00611997955,0.123221874,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:18,0.7792115,0,4.19943333,0.550878048,16.87143,0.5554974,50.9805069,0,0,0,0,0,0,0,4.75453758,0,0.00113844872,0,0,0,3.35877538,50.9805069,73,56.1428566,54,56,57,73,56,58,53,53,53,53,55,55,55,55,73,46,44,43,27,44,42,47,47,47,47,45,45,45,45,4380.44336,1393.77747,1393.77747,2887.1106,995.555359,796.4443,796.4443,895.9998,796.4443,796.4443,796.4443,796.4443,995.555359,1194.66638,12.3979807,6.99649763,0,0.210302427,0.6739502,0.6739502,0.6739502,0.6680908,0.6730957,0.6680908,0.674194336,0.674194336,0.6791992,0.6795654,0.674560547,0.6795654,0.6795654,0.6795654,0.6795654,99.5555344,10.7398949,20.927166,33.91504,10.0315552,45.6355057,18.02063,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.838592E+08,5222400,0.00135729066,16213.5352,15786.8789,426.65625,0.117754243,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0127819292,0.0507119633,0,15348.5469,85.62418,0.173967659,0,0.190539688,3960.22559,0,0,0,0,0,0,0,0,0,0,0,0.006120151,0.123221874,177.904877,0,0.000164213561,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:19,0.2106309,0.142091513,1.1236012,0.157219172,24.88041,0.151759386,40.53475,0.160002708,2.32594013,0.1525104,0.184798241,0.372767448,0.183272362,0.175011158,2.66406536,0.266861916,0.310307741,0.192427635,0.17398,0.2806306,3.73214483,40.53475,69,54.6428566,52,56,55,69,55,54,52,52,52,52,54,54,54,54,64,48,44,45,31,45,46,48,48,48,48,46,46,46,46,1991.11035,3982.2207,4380.443,4380.443,4380.443,4181.33154,3484.443,3086.221,1095.11072,796.444153,796.444153,796.444153,796.444153,796.444153,12.421524,7.04907036,0,0.207091674,0.6542969,0.659301758,0.6583252,0.6583252,0.6529541,0.662963867,0.6635742,0.6635742,0.6635742,0.6635742,0.66796875,0.662963867,0.66796875,0.66796875,0.66796875,99.55552,10.7405624,20.9264984,33.9171448,10.0338058,45.633255,18.0246735,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.839616E+08,5068800,0.00031087597,16213.5352,15786.8789,426.65625,0.117056333,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.1448255,0.156092092,0,3217430.75,85.62418,0,0.359236926,0.3772166,0,54251.7227,0,0,0,0,0,0,0,0,0,0,0.006120151,0.123221874,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:20,0.175708532,0.09660721,1.53331757,0.09126067,12.6153288,0.0961780548,63.6977921,0.107330084,0,0.09660721,0.115948915,0.0972211361,0.126469135,0.117009878,6.80304146,1.01543069,2.94296741,0.157421827,0.133949518,0.194358826,4.48026657,63.6977921,59,54.2857132,54,54,59,57,55,53,53,53,53,53,54,54,54,54,57,46,46,41,43,45,47,47,47,47,47,46,46,46,46,1891.55554,1393.77783,4380.44434,1393.77783,4380.44434,4380.44434,1592.88892,3484.44458,2389.33325,796.444458,1194.66663,1592.88892,1393.77783,1294.22229,13.08071,7.290957,0,0.205104828,0.696411133,0.686401367,0.6813965,0.681518555,0.686523438,0.6812744,0.6862793,0.696289063,0.696289063,0.9013672,0.9013672,0.8876953,0.8927002,0.8927002,0.742797852,99.55556,10.736969,20.9300919,33.9057922,10.0382271,45.6288338,18.0326157,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.646592E+08,6912000,0.00056549866,16213.5352,15786.8789,426.65625,0.110059448,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.782254934,0.693937659,0,17575756,85.62418,0,0.182173043,0.08778196,0,13691.2393,0,0,0,0,0,0,0,0,0,0,0.006120151,0.123221874,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:27:21,0,0.720411539,6.563771,0.725972652,51.996315,0.6956279,17.1018658,0.708591938,4.025263,0.6868422,0.7130325,0.691401958,0.7264793,0.720107555,12.273634,5.62108135,11.7975893,2.96983123,0,0,5.82524538,51.996315,74,55.7857132,53,54,74,54,63,54,53,53,53,53,54,54,54,55,75,47,46,26,46,37,46,47,47,47,47,46,46,46,45,4380.44531,4380.44531,4380.44531,3584.00073,696.889038,1095.11133,2986.66724,2887.11182,2887.11182,3484.445,2887.11182,2887.11182,2887.11182,2887.11182,13.6882915,8.090078,0,0.206918,1.19641113,1.21643066,1.21643066,1.35144043,1.35144043,1.33947754,1.34448242,1.20947266,1.20947266,1.20324707,1.20324707,1.20324707,1.208252,1.20324707,1.20324707,99.55558,10.734314,20.9327469,33.8974152,10.0327072,45.6343536,18.0226974,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.828864E+08,5734400,6.802092E-05,16213.5352,15786.8789,426.65625,0.08057508,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0493034758,0.160682082,0,130251.273,85.62418,0,0.18261455,0.301092237,0,6855.3335,0,0,0,0,0,0,0,0,0,0,0.006120202,0.123221934,61.3776245,73.65315,0.000124639,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:22,0,0,2.700919,0,54.74307,0,23.0583611,0,0,0,0,0,0,0,0,0,0,0,0.9603858,1.2663126,3.75267267,54.74307,78,57.57143,54,61,72,78,56,57,53,53,53,53,54,54,54,54,76,46,39,28,22,44,43,47,47,47,47,46,46,46,46,4380.44873,3285.33667,1393.77917,796.445251,896.000854,896.000854,796.445251,896.000854,796.445251,796.445251,796.445251,796.445251,1095.11218,1095.11218,11.346962,5.861913,0,0.207577035,0.662963867,0.668334961,0.668334961,0.6633301,0.673339844,0.6734619,0.6734619,0.672973633,0.672973633,0.672973633,0.6829834,0.672973633,0.6779785,0.678222656,0.678222656,99.55566,10.7333374,20.9337234,33.8943253,10.0298042,45.6372566,18.0174866,55,1110,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.8048E+08,5171200,0.0009569395,16213.5352,15786.8789,426.65625,0.124330468,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0182055011,0.06745442,0,30218.0859,85.62418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612037349,0.123221934,169.6253,0,0.000156571186,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:23,1.39887333,1.34519339,3.084588,0,14.1006584,0,52.68011,0,1.48614645,1.4544189,1.48277283,0,1.4877975,1.4801085,7.94451237,0.1613617,2.85638571,1.51270628,1.47699118,1.60491467,0,52.68011,73,58,54,62,73,69,57,57,55,55,55,55,55,55,55,55,66,46,38,27,31,43,43,45,45,45,45,45,45,45,45,4380.445,1393.778,1393.778,1891.55579,896.000061,995.555664,995.555664,896.000061,796.4445,995.555664,1095.11121,995.555664,896.000061,796.4445,12.1477594,6.80806637,0,0.21007067,0.654052734,0.6590576,0.6590576,0.654052734,0.6640625,0.6640625,0.663208,0.6682129,0.6682129,0.6682129,0.6682129,0.665039063,0.6750488,0.6750488,0.6750488,99.5555649,10.7333832,20.9336777,33.8944778,10.0309715,45.63609,18.0195847,55,1110,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.757184E+08,5376000,0.001774379,16213.5352,15786.8789,426.65625,0.119830549,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.04113138,0.149689719,0,39374.6133,85.62418,0,0.199458122,0.1832719,0,12004.0859,0,0,0,0,0,0,0,0,0,0,0.00612037349,0.123221934,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:25,0,0,3.32618952,2.67488956,25.0154381,26.2115,36.8590164,25.35727,0,0,0,1.23692155,0,0,0,1.52563453,0.17939806,0,0,0,5.916214,36.8590164,60,54.92857,54,54,60,59,55,55,54,54,54,54,54,54,54,54,58,46,46,40,41,45,45,46,46,46,46,46,46,46,46,1294.2207,4181.32861,1393.77612,4380.43945,1791.99792,895.998962,895.998962,995.5544,1194.66528,1095.10986,895.998962,796.443542,696.888062,895.998962,11.3461294,6.015206,0,0.208569616,0.657348633,0.6623535,0.6723633,0.6623535,0.6690674,0.6640625,0.6690674,0.674072266,0.6789551,0.6789551,0.6739502,0.6689453,0.6789551,0.6796875,0.6796875,99.55544,10.7325249,20.934536,33.89176,10.0292015,45.63786,18.0163956,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.827328E+08,5376000,0.00121890055,16213.5352,15786.8789,426.65625,0.160296276,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0169178378,0.03782026,0,84226.66,85.62418,0,0.357575953,0.392695457,0,17044.0332,0,0,0,0,0,0,0,0,0,0,0.006120545,0.123222977,174.990021,1061.35254,0.00114119542,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:25,0,0,2.06928253,0,22.300148,0,43.494278,0,1.96208358,0,0,0,0,0,1.94520354,0,0,0,0,0,3.45945358,43.494278,72,55.92857,54,57,58,72,56,54,53,53,53,53,55,55,55,55,64,46,43,42,28,44,46,47,47,47,47,45,45,45,45,1991.112,1393.77844,4380.44629,3783.11279,4181.33545,4380.44629,3484.446,3484.446,3484.446,1692.44519,1792.00085,3484.446,2986.668,796.4448,13.4737625,8.013276,0,0.205415949,0.652832031,0.6723633,0.6730957,0.6483154,0.663452148,0.673584,0.673584,0.6636963,0.6687012,0.6687012,0.673706055,0.6680908,0.6730957,0.6730957,0.6781006,99.5556,10.733078,20.9339828,33.89351,10.0336876,45.6333733,18.02446,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.792512E+08,5580800,0.06729441,16213.5352,15786.8789,426.65625,0.212146521,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0272013247,0.224318951,0,75354.53,85.62418,0,0.187087551,0.204486012,0,7203.011,0,0,0,0,0,0,0,0,0,0,0.006120622,0.123223096,89.84674,143.971283,0.000215823733,90005,79522,11.6471329,79523,100.001259,16.887,0,0
