,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:46:03,0.05173087,0.900810957,1.56584382,0.005322695,14.279789,0.00447034836,0.03170967,60.9384537,0.0185191631,0.007939339,0.01900196,3.04633975,4.04363871,0.0268399715,0.0174999237,1.55850053,0.0238895416,1.56079531,1.57623291,5.03070354,4.73539257,60.9384537,69,58.6428566,56,57,69,61,61,64,54,54,54,54,59,59,58,61,65,44,43,31,39,39,36,46,46,46,46,41,41,42,39,4380.44531,4380.44531,1692.44482,796.4446,796.4446,796.4446,1095.11133,1294.22253,1294.22253,1194.66687,1095.11133,1095.11133,1393.77808,1194.66687,11.8361292,6.34841347,0,0.207982346,0.6734619,0.6784668,0.6834717,0.68359375,0.68359375,0.682373047,0.6923828,0.723510742,0.7285156,0.7335205,0.7335205,0.7385254,0.7435303,0.7446289,0.7446289,99.55557,9.835621,21.83144,31.0594711,9.00832748,46.6587334,16.1825027,55,1080,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.815552E+08,5171200,0.00188764767,16213.5352,15787.2344,426.300781,0.139748067,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.02526582,0.301729381,0,42220.0156,85.6165848,0,0.1933982,0.190588981,0,50128,0,0,0,0,0,0,0,0,0,0,0.00252173468,0.0131293964,47.224144,56.668972,9.589765E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:46:04,0,3.27888727,0,0.980705,28.1105881,0,0,33.1221237,1.10266209,0.9827137,1.11139417,0.447696447,0,1.02172494,1.01857185,0,1.04075074,0,0,5.78153133,0.144708157,33.1221237,60,55.2857132,54,60,57,60,56,55,53,53,53,53,55,55,55,55,64,46,40,43,40,44,45,47,47,47,47,45,45,45,45,4380.445,4280.88965,1393.778,3882.66724,1592.889,896.0001,796.4445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,13.7318048,8.291153,0,0.2053799,1.27270508,1.35778809,1.3527832,1.33276367,1.32275391,1.34594727,1.34594727,1.25085449,1.25085449,1.25085449,1.25085449,1.25085449,1.25085449,1.25085449,1.25085449,99.5555649,9.835846,21.8312149,31.060173,9.007774,46.6592865,16.1815186,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.808384E+08,6348800,0.05902602,16213.5352,15787.2344,426.300781,0.177845314,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.0144501869,0.0259553064,0,19310.9961,85.6165848,0,0.176642835,0.1994085,0,44889.9961,0,0,0,0,0,0,0,0,0,0,0.00252173468,0.0131293964,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:46:06,2.55454779,1.26692057,0.345540047,0,10.3800116,6.17426634,27.5255928,61.4123573,0,0,0,7.16770267,6.81208372,0,0,0,0,0.314331055,0,8.749718,6.063652,61.4123573,72,58.07143,54,61,72,67,60,59,53,53,53,53,57,57,57,57,72,46,39,28,33,40,41,47,47,47,47,43,43,43,43,4380.445,2389.3335,896.0001,696.889,696.889,696.889,696.889,995.555664,2488.88916,3484.44482,3484.44482,3484.44482,2588.44482,3285.33374,12.7314034,6.856283,0,0.2055956,1.22363281,1.3536377,1.34863281,1.34570313,1.31567383,1.350708,1.34570313,1.22070313,1.22070313,1.22070313,1.22070313,1.22070313,1.22070313,1.22070313,1.22070313,99.5555649,9.835606,21.8314552,31.0594177,9.005512,46.66155,16.1774521,55,1050,7000.978,0,0,0,0,0.6796875,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.441792E+08,4147200,0.0119455568,16213.5352,15787.2344,426.300781,0.132302091,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0,0,0,0,85.6165848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252173468,0.0131293964,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:46:07,4.55307961,0.794869661,0,1.34422779,17.83592,1.34317279,18.4107246,33.7861366,1.38000846,1.34966373,1.37863159,1.724726,0.4131317,1.40219331,1.43114924,1.3692677,3.35525274,0,1.37100816,1.002121,4.69590425,33.7861366,76,57.92857,55,56,57,76,60,55,58,58,58,58,55,55,55,55,70,45,44,43,24,40,45,42,42,42,42,45,45,45,45,4480.00049,4280.889,4480.00049,4380.445,2488.88916,1393.77783,796.4445,796.4445,1095.11121,1891.55566,3484.44482,3484.44482,3484.44482,3484.44482,12.2756529,6.78120947,0,0.2041236,1.22424316,1.35327148,1.35327148,1.35327148,1.32922363,1.354248,1.32421875,1.17419434,1.20275879,1.20275879,1.20275879,1.17272949,1.20275879,1.20275879,1.20275879,99.5555649,9.836006,21.8310547,31.0606842,9.00898,46.65808,16.1836777,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.603584E+08,6707200,0.0477404073,16213.5352,15787.2344,426.300781,0.166923612,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.2124723,0.340610445,0,3196263.5,85.6165848,0,0.170658082,0.170354232,0,13048.041,0,0,0,0,0,0,0,0,0,0,0.00252173468,0.0131293964,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:46:08,2.5616765,0.0780820847,3.182447,0,48.17207,0,24.39801,0,0,0,0,0,5.64734936,0.0426590443,0,0,4.917842,0,0,0,3.974408,48.17207,73,58.42857,54,63,73,56,62,54,58,58,58,58,56,56,56,56,74,46,37,27,44,38,46,42,42,42,42,44,44,44,44,4380.44434,1393.77771,1393.77771,895.999939,696.888855,696.888855,696.888855,696.888855,796.4444,3285.33325,3285.33325,3086.22217,3484.44434,3285.33325,12.8986607,7.3264823,0,0.20475705,1.21948242,1.34448242,1.34448242,1.34448242,1.32434082,1.35437012,1.34289551,1.112793,1.12280273,1.04284668,1.09790039,1.08789063,1.09790039,1.17785645,1.17724609,99.55555,9.835987,21.8310738,31.0606232,9.005379,46.6616821,16.1772156,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.612288E+08,7014400,0.001049515,16213.5352,15787.2344,426.300781,0.127568558,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.02189866,0.07828898,0,21750.8223,85.6165848,0,0.379246384,0.398090363,0,22781.582,0,0,0,0,0,0,0,0,0,0,0.00252173468,0.0131293964,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:46:09,0.789290667,1.11553073,0,0,41.2700043,0,22.4770317,2.39717364,0.9356797,0.8766711,0,0,0,0,0,0.902938843,0,0,0,1.15932226,0,41.2700043,69,57.2142868,69,61,69,59,60,55,52,52,52,52,55,55,55,55,66,31,39,31,41,40,45,48,48,48,48,45,45,45,45,4479.995,3185.77417,1991.10889,1294.2207,696.8881,696.8881,696.8881,597.332642,597.332642,3484.44043,3484.44043,3484.44043,3185.77417,3484.44043,12.8561821,7.2363925,0,0.205705658,1.196167,1.32519531,1.35009766,1.32824707,1.32263184,1.3326416,1.32019043,1.170166,1.19018555,1.170166,1.18017578,1.1751709,1.18017578,1.1751709,1.18017578,99.55544,9.835979,21.8310814,31.0606,9.005207,46.6618538,16.1769028,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,1.2,1.800192E+08,6656000,0.000477068184,16213.5352,15787.2344,426.300781,0.118778221,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.0193941575,0.0456764176,0,27016.8516,85.6165848,0,0.167893812,0.172534719,0,11008.1494,0,0,0,0,0,0,0,0,0,0,0.00252217147,0.0131320041,458.215363,2735.614,0.00294803688,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:46:10,6.426626,0,2.87529826,1.3676405,22.1514816,36.8029175,54.6232224,1.35589838,0,0,1.38699412,1.60537958,2.55550146,1.39429569,1.3912797,0,1.65761709,1.38161182,1.41842365,0.124299526,6.84207058,54.6232224,75,56.57143,57,60,75,54,64,54,52,52,52,52,55,55,55,55,62,43,40,25,46,36,46,48,48,48,48,45,45,45,45,1393.77991,1891.55847,796.4457,696.889954,696.889954,1493.33557,696.889954,896.001343,3484.44971,3484.44971,3484.44971,3285.33838,3484.44971,3484.44971,12.6354942,7.006171,0,0.204039887,1.25915527,1.32019043,1.18334961,0.673339844,1.34338379,1.21337891,1.21337891,1.18334961,1.18835449,1.20336914,1.20336914,1.20336914,1.20336914,1.18835449,1.20336914,99.55571,9.836086,21.8309746,31.0609436,9.006073,46.6609879,16.17846,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.66144E+08,6912000,0.0009908683,16213.5352,15787.2344,426.300781,0.108121008,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.0291610155,0.09294186,0,33241.52,85.6165848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252217147,0.0131320041,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:46:11,19.1498985,2.10963488,0.9567499,1.33187771,37.26581,1.34501457,10.8145895,1.34530067,1.373744,1.34651065,1.364547,1.35020018,2.171588,1.44097209,1.36455894,1.35516524,1.4567554,1.38029456,1.35650635,1.62675381,4.59532738,37.26581,71,57.2857132,71,70,60,58,57,54,53,53,53,53,55,55,55,55,72,29,30,40,42,43,46,47,47,47,47,45,45,45,45,1393.77771,1194.66663,796.4444,696.888855,696.888855,696.888855,696.888855,995.555542,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,11.9113159,6.31768847,0,0.202391788,1.1842041,1.25415039,1.32775879,0.6677246,1.317749,1.317749,1.317749,0.7426758,1.21276855,1.21276855,1.21276855,1.1751709,1.22021484,1.22021484,1.22021484,99.55555,9.836151,21.83091,31.061142,9.004017,46.663044,16.1747665,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.684992E+08,6860800,0.00200912985,16213.5352,15787.2344,426.300781,0.107949719,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.00823937,0.018254295,0,2043.19141,85.6165848,0,0.175121531,0.190792292,0,13791.6475,0,0,0,0,0,0,0,0,0,0,0.002522951,0.0131336795,834.9424,1794.57739,0.00242715562,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:12,3.01439762,0,0,0,46.4529877,0,26.0661774,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03825831,46.4529877,73,57.3571434,62,58,73,72,55,55,52,52,52,52,55,55,55,55,67,38,42,27,28,45,45,48,48,48,48,45,45,45,45,4181.3335,1493.33337,896.000061,1294.22229,896.000061,696.8889,796.4445,1393.77783,3185.778,3484.44458,1991.11121,3285.3335,3484.44458,3484.44458,11.9196281,6.35267,0,0.205248892,1.20959473,1.19641113,1.22143555,1.19641113,1.22143555,1.322876,1.322876,0.772827148,1.18286133,1.18286133,1.21789551,1.11779785,1.21789551,1.21789551,1.21789551,99.5555649,9.83691,21.83015,31.0635376,9.005337,46.6617241,16.17714,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.913344E+08,4915200,0.00154857209,16213.5352,15787.2344,426.300781,0.08429529,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.04042236,0.3749547,0,68587.14,85.6165848,0,0.168022245,0.165119708,0,6753.55029,0,0,0,0,0,0,0,0,0,0,0.002522951,0.0131336795,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
