,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:45:48,0.689291954,1.17147565,0,0.294643641,9.45878,0.738787651,0.7576108,61.23493,0.74185133,0.7326424,0.737524033,0.7284522,0.9187639,0.7412791,0.7411599,0.7406652,0.7427156,0,0.7410109,0.8332312,4.034388,61.23493,69,57.7857132,68,62,63,69,58,57,53,53,53,53,55,55,55,55,68,32,38,37,31,42,43,47,47,47,47,45,45,45,45,4380.445,4480.00049,1393.778,896.0001,1792.00024,1792.00024,1891.55579,1194.66687,995.555664,995.555664,896.0001,896.0001,995.555664,1194.66687,11.4180126,6.009621,0,0.209001616,0.6730957,0.6730957,0.6730957,0.6732178,0.6732178,0.6732178,0.678222656,0.678222656,0.6846924,0.6846924,0.6846924,0.694702148,0.694702148,0.694702148,0.694702148,99.5555649,9.82354,21.8435211,31.0213165,9.244862,46.4222,16.6074219,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.880576E+08,4505600,0.0004700273,16213.5352,15767.4219,446.113281,0.141457483,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.02764633,0.112476327,0,45557.1563,85.6186752,0,0.146437421,0.127724156,0,7008.245,0,0,0,0,0,0,0,0,0,0,0.003528675,0.0146376528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:49,0.231337547,2.241528,1.54430866,0,11.6070385,0,0,52.53633,0,0,0,0,1.70257092,0,0,0,0,1.53903961,0,2.36006379,2.68691778,52.53633,56,54.1428566,54,52,55,56,56,53,53,53,53,53,55,55,55,55,56,46,48,45,44,44,47,47,47,47,47,45,45,45,45,4380.442,2190.221,895.9995,696.8885,4380.442,4280.88672,3484.44263,3484.44263,3484.44263,3185.77612,3484.44263,1991.11011,1095.11047,1194.666,12.5976839,7.097151,0,0.203743383,0.679931641,0.674926758,0.6682129,0.6682129,0.6682129,0.6682129,0.6732178,0.678222656,0.683227539,0.683227539,0.678222656,0.6732178,0.6932373,0.6936035,0.6936035,99.5555038,9.81488,21.85218,30.9939728,9.243271,46.42379,16.60456,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.598464E+08,6912000,0.00103008619,16213.5352,15767.4219,446.113281,0.107307516,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.002759875,0.000843846647,0,4574.555,85.6186752,0,0.171469644,0.178677082,0,23383.1953,0,0,0,0,0,0,0,0,0,0,0.003528675,0.0146376528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:50,0,0.728172064,0,1.42829418,17.1842575,0,1.48422718,52.8535233,1.465708,1.43736,1.4686048,5.90632534,8.827019,0,0,1.44436359,8.254117,0,1.45534277,14.743,0,52.8535233,59,55,54,56,58,59,56,53,54,54,53,53,55,55,55,55,62,46,44,42,41,44,47,46,46,47,47,45,45,45,45,4480.001,4081.77881,4081.77881,4380.44531,4081.77881,4380.44531,1692.44482,3484.44531,3484.44531,3484.44531,796.444641,1393.77808,1294.22253,796.444641,13.3564043,7.635545,0,0.206634283,0.6529541,0.657714844,0.657714844,0.652709961,0.657714844,0.663085938,0.6723633,0.674194336,0.6791992,0.6791992,0.6791992,0.6781006,0.6781006,0.6781006,0.6781006,99.55558,9.814671,21.85239,30.993309,9.24419,46.42287,16.6062088,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.785344E+08,5939200,0.0570831,16213.5352,15767.4219,446.113281,0.133563459,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0,0.00805299,0,0,85.6186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352928322,0.0146393273,642.585144,1769.32336,0.00222629146,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:51,3.32036018,0.76777935,0.140661,0.0110507011,44.50475,39.0552979,0,34.25408,0.114691257,0.00705122948,0.114929676,3.11537981,0,11.4075365,0.150072575,0.0550925732,0,0.07451773,0.0757873058,3.306818,6.64958954,44.50475,57,54.42857,55,54,55,54,57,54,53,53,53,54,55,55,55,55,56,45,46,45,46,43,46,47,47,47,46,45,45,45,45,4181.332,1294.2218,696.8887,796.4442,3185.77686,4380.44336,1891.55493,3484.44336,3484.44336,3484.44336,995.555237,1393.77734,796.4442,696.8887,12.5024719,6.85668,0,0.204712808,0.6485596,0.653564453,0.6575928,0.6525879,0.6575928,0.6575928,0.6633301,0.6583252,0.668334961,0.668334961,0.6685791,0.6635742,0.6685791,0.673584,0.673584,99.55553,9.806252,21.86081,30.96672,9.24456,46.4225,16.60688,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.534464E+08,6758400,0.0122273527,16213.5352,15767.4219,446.113281,0.126050279,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.414848626,0.44140023,0,9531123,85.6186752,0,0.169635147,0.162389278,0,13269.4287,0,0,0,0,0,0,0,0,0,0,0.00352928322,0.0146393273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:52,0,0.5273521,0,0,8.182711,0,4.188597,54.57415,0,0,0,5.378789,2.04935074,0,1.20170116,0,1.47830248,0,0,6.111616,4.002351,54.57415,56,54,54,54,55,55,56,54,53,53,52,52,54,54,55,55,58,46,46,45,45,44,46,47,47,48,48,46,46,45,45,4380.445,1692.44458,4480.00049,4480.00049,1792.00012,4480.00049,3285.33374,3285.33374,3285.33374,3285.33374,3285.33374,3285.33374,1891.55579,1792.00012,12.16096,6.860635,0,0.204062536,1.20800781,1.345459,1.3404541,1.345459,1.3104248,1.3404541,1.3404541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,1.21948242,1.21948242,1.21948242,99.5555649,9.806271,21.86079,30.9667816,9.245266,46.4217949,16.608139,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.660416E+08,6963200,0.05519999,16213.5352,15767.4219,446.113281,0.154508814,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.0892564356,0.1436437,0,131716.313,85.6186752,0,0.349113554,0.404498845,0,14753.6406,0,0,0,0,0,0,0,0,0,0,0.00352945458,0.0146393273,189.397919,0,0.000174822126,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:53,1.42572522,0,2.86830664,0,14.3932638,0,0,61.54238,0,0,0,3.38710546,0,0,0,0,0,2.8642714,0,0.572031736,3.641045,61.54238,70,56.07143,54,61,57,70,56,59,52,52,52,52,55,55,55,55,68,46,39,43,30,44,41,48,48,48,48,45,45,45,45,4380.44775,4480.00342,4480.00342,4380.44775,796.445,995.5563,796.445,796.445,796.445,796.445,796.445,696.8894,796.445,796.445,11.9513159,6.57515574,0,0.205702841,0.6553955,0.65234375,0.6673584,0.65234375,0.65234375,0.657348633,0.6567383,0.6567383,0.6624756,0.6624756,0.6624756,0.6624756,0.6624756,0.672485352,0.6915283,99.5556259,9.807526,21.8595352,30.9707489,9.245361,46.4217,16.6083145,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.817088E+08,5273600,0.00112648366,16213.5352,15767.4219,446.113281,0.109329343,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.0214384589,0.0558934733,0,21385.6777,85.6186752,0,0.166213632,0.1647177,0,6962.78125,0,0,0,0,0,0,0,0,0,0,0.00352945458,0.0146393273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:54,0.106108189,2.28710175,0,0.0561714172,17.89856,4.524273,5.95340157,50.7913132,0.0847697258,0.0479519367,0.0804007053,0,3.92491817,0.0839293,0.0825703144,0.0932395458,0.104129314,0,0.09229779,4.89876842,4.22814465,50.7913132,65,55.2857132,54,57,65,55,59,53,52,53,53,53,55,55,55,55,60,46,43,35,45,41,47,48,47,47,47,45,45,45,45,1592.88879,696.888855,796.4444,696.888855,995.5555,3285.33325,3484.44434,3285.33325,3484.44434,3484.44434,3285.33325,3484.44434,1294.22217,796.4444,11.8125315,6.14885569,0,0.2042925,0.6590576,0.6530762,0.662597656,0.662963867,0.663208,0.668334961,0.6723633,0.6800537,0.6800537,0.6800537,0.6800537,0.694213867,0.694213867,0.694213867,0.694213867,99.55555,9.80796051,21.8591,30.9721146,9.24659,46.42047,16.610527,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.846272E+08,5017600,0.0009567723,16213.5352,15767.4219,446.113281,0.113404304,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.0219656527,0.09372143,0,28085.38,85.6186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352945458,0.0146393273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:55,0,1.18926167,0.3771007,0.20121932,30.1767654,0,0,36.1070023,0.324958563,1.74036622,0.2682805,0.3291309,1.83053017,0.231158733,0.22932291,0.235080719,0.23521781,0.243109465,0.2412498,4.25733948,2.03021169,36.1070023,60,54.42857,53,57,54,60,55,55,52,52,52,52,55,55,55,55,67,47,43,46,40,45,45,48,48,48,48,45,45,45,45,4480.00146,1891.55627,896.0003,1891.55627,1095.11157,696.88916,1592.88953,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,1991.11182,13.1941767,7.61298275,0,0.205498278,0.8017578,0.6867676,0.8568115,0.8494873,0.8544922,0.8544922,0.8544922,0.7878418,0.7877197,0.7877197,0.7927246,0.7877197,0.7927246,0.7927246,0.7877197,99.5555954,9.807495,21.8595657,30.97065,9.244495,46.4225655,16.6067657,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.660416E+08,6656000,0.00165187276,16213.5352,15767.4219,446.113281,0.127793536,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.0121889515,0.009803285,0,6159.67969,85.6186752,0,0.1928681,0.19451201,0,13859.7246,0,0,0,0,0,0,0,0,0,0,0.003529626,0.0146393273,184.558731,0,0.000170355357,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:56,1.9316256,0.7173717,0,0,36.451828,14.3958273,6.97878,31.1432056,0,0,0,2.096659,0.310951471,0,0,0,0,1.25033259,1.24593377,2.37578154,4.73208427,36.451828,57,54.2142868,54,56,57,56,53,55,52,52,52,52,55,55,55,55,58,46,44,43,44,47,45,48,48,48,48,45,45,45,45,4479.99951,2090.6665,1891.5553,2488.88867,1791.99976,1493.33313,1791.99976,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,12.7564182,7.168825,0,0.205887333,1.19287109,1.322876,1.35290527,1.34838867,1.31835938,1.31835938,1.31835938,1.17834473,1.25830078,1.25830078,1.25830078,1.25830078,1.25830078,1.25830078,1.25830078,99.55554,9.80779648,21.8592644,30.9716034,9.24529648,46.4217644,16.6082,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.836032E+08,5888000,0.0008686318,16213.5352,15767.4219,446.113281,0.08273679,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.0146687785,0.0647439,0,23422.2422,85.6186752,0,0.168208092,0.1881121,0,10932.1045,0,0,0,0,0,0,0,0,0,0,0.003529626,0.0146393273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
