,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:51:35,0.3309667,3.262192,2.99137235,3.25927138,12.3890638,3.257829,57.1132355,3.27162147,1.11812949,1.79741383,0.3091216,3.47713828,3.273809,3.2702744,4.946983,3.36086154,4.04850864,3.278625,3.27322483,3.33343744,6.068146,57.1132355,64,54.92857,54,61,64,56,59,51,52,52,52,52,54,54,54,54,62,46,39,36,44,41,49,48,48,48,48,46,46,46,46,1493.33386,1294.22266,1294.22266,2588.44531,1393.77832,1294.22266,1194.66711,1194.66711,1095.11145,1194.66711,1095.11145,1194.66711,1095.11145,1095.11145,8.604739,3.43400478,0,0.212209642,0.671630859,0.6680908,0.66796875,0.672973633,0.672851563,0.672851563,0.688476563,0.693481445,0.6984863,0.698852539,0.7138672,0.7088623,0.7138672,0.7138672,0.7141113,99.55559,10.52198,21.14508,33.22689,9.810001,45.85706,17.6226273,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.699328E+08,6656000,0.00208475743,16213.5352,15786.7773,426.7578,0.149288476,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.00852328,0.0002859628,0,2032.98425,85.6210861,0,0.13569729,0.109261617,0,5691.46631,0,0,0,0,0,0,0,0,0,0,0.00506681949,0.121337764,254.883362,105.605881,0.0003327465,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 08:51:36,0.345355272,0,3.2086432,0,23.78555,0,35.59308,0,0.8808851,0,0,0.200682878,0,0,3.35760713,0.685966,1.31305456,0.246739388,0,0,2.33227015,35.59308,69,56.42857,52,56,61,69,55,57,55,55,55,55,55,55,55,55,69,48,44,39,31,45,43,45,45,45,45,45,45,45,45,4480,4380.445,4480,3285.3335,1194.66675,995.5556,1194.66675,1095.11121,796.444458,896.000061,1095.11121,1891.55566,1891.55566,2986.66675,12.643961,7.17759657,0,0.209691972,1.059082,1.1340332,1.17407227,1.11657715,1.18164063,1.166626,1.166626,1.10961914,1.10961914,1.10961914,1.10961914,1.10961914,1.1895752,1.1895752,1.1895752,99.55556,10.5202065,21.1468544,33.22129,9.809349,45.85771,17.62146,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.8176E+08,5324800,0.000657028169,16213.5352,15786.7773,426.7578,0.117022611,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.0104711652,0.0339187458,0,12026.47,85.6210861,0.184126139,0.205293551,0.3926491,4009.28125,23053.3672,0,0,0,0,0,0,0,0,0,0,0.00506681949,0.121337764,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:37,0,2.15466619,0.5429208,4.459852,30.16693,1.2263298,8.545512,36.7571831,0.164401531,0.957018137,0.97990036,0,2.94490457,0.973016,1.48815513,4.90756035,1.09059215,0.9837568,0.975436,1.088047,4.98907,36.7571831,76,56.57143,54,59,64,76,60,55,52,52,52,52,54,54,54,54,67,46,41,36,24,40,45,48,48,48,48,46,46,46,46,4479.999,4380.444,1393.77747,4380.444,4380.444,4479.999,3484.44385,1393.77747,696.888733,796.4443,696.888733,696.888733,995.555359,1493.333,12.9702244,7.476261,0,0.207411066,0.721435547,0.701416,0.701416,0.701416,0.723022461,0.723022461,0.723022461,0.743042,0.7479248,0.7479248,0.743042,0.7579346,0.762939453,0.764648438,0.759643555,99.5555344,10.5236778,21.143383,33.232254,9.809792,45.85727,17.6222534,55,1110,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.973248E+08,4659200,0.00044562915,16213.5352,15786.7773,426.7578,0.1234005,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.03655809,0.1970695,0,34176.8047,85.6210861,0,0.183635309,0.1886627,0,12817.3545,0,0,0,0,0,0,0,0,0,0,0.00506681949,0.121337764,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:38,0,0.2646327,0,9.062892,10.5173349,0,0,55.9211426,1.24521255,0,0,0,0,0,0,0,0,0,0,0,0,55.9211426,78,57.2142868,54,54,78,72,62,57,52,52,52,52,54,54,54,54,78,46,46,22,28,38,43,48,48,48,48,46,46,46,46,4380.446,4480.00146,4280.89,4480.00146,1792.00061,2090.66748,1294.22266,1294.22266,1294.22266,1095.11145,995.5559,896.0003,896.0003,796.4447,11.68128,6.43866062,0,0.208608359,0.6586914,0.6621094,0.6571045,0.657714844,0.652709961,0.65234375,0.657348633,0.6639404,0.6639404,0.6639404,0.6689453,0.6639404,0.6689453,0.663208,0.6682129,99.55559,10.5245132,21.1425476,33.2348862,9.808208,45.8588524,17.6194077,55,1080,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.696768E+08,6758400,0.000370668975,16213.5352,15786.7773,426.7578,0.127958968,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0,0.008886882,0,0,85.6210861,0,0,0.00926138647,0,0,0,0,0,0,0,0,0,0,0,0,0.00506727956,0.12133836,500.138031,644.914856,0.00105693121,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:51:39,1.11319423,1.71995759,2.60172486,7.10080862,47.629982,2.55125165,32.34026,23.0874424,0,2.55412459,2.60759,1.066792,2.85767913,2.59138942,2.58982778,4.77516651,9.541761,2.63121724,2.60588527,2.705437,7.711488,47.629982,73,56.7142868,55,73,66,57,61,54,52,52,52,52,55,55,55,55,63,45,27,34,43,39,46,48,48,48,48,45,45,45,45,3683.55615,3086.22266,4280.88965,4380.445,1393.778,4380.445,3484.44482,3484.44482,3484.44482,1891.55579,3484.44482,3484.44482,3484.44482,2090.667,14.2057323,8.71043,0,0.207212,1.25305176,1.35314941,1.35253906,1.33618164,1.31115723,1.34118652,1.34118652,1.2434082,1.2434082,1.2434082,1.2434082,1.2434082,1.2434082,1.2434082,1.2434082,99.5555649,10.5236816,21.14338,33.23227,9.81287,45.85419,17.6277847,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.575424E+08,7014400,0.0009938917,16213.5352,15786.7773,426.7578,0.130736634,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.00594363175,0,0,4763.559,85.6210861,0,0.450750619,0.517456532,0,26198.1445,0,0,0,0,0,0,0,0,0,0,0.00506727956,0.12133836,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:51:40,0,0,0,4.842019,30.6800728,0,0,49.31504,0,0,0,0,0,0,0,4.156595,0,0.697958469,0,0,0,49.31504,67,55.7857132,54,64,57,67,56,55,52,52,52,52,55,55,55,55,68,46,36,43,33,44,45,48,48,48,48,45,45,45,45,4480.00049,2090.66675,796.4445,896.000061,796.4445,796.4445,796.4445,896.000061,896.000061,2986.66675,1891.55566,2986.66675,2986.66675,2986.66675,10.6151733,4.995438,0,0.204775691,1.21899414,1.33691406,1.341919,1.341919,1.341919,1.341919,1.33691406,1.216919,1.216919,1.216919,1.216919,1.21850586,1.21850586,1.21850586,1.21850586,99.5555649,10.5194511,21.14761,33.2189026,9.806198,45.8608627,17.615799,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.848832E+08,5273600,0.001516357,16213.5352,15786.7773,426.7578,0.0934962258,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.0264818575,0.468263268,0,37689.65,85.6210861,0,0.159019962,0.150987074,0,6595.36475,0,0,0,0,0,0,0,0,0,0,0.00506727956,0.12133836,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:51:41,0,3.00835967,0.7934749,2.93813944,13.3033514,26.6980171,17.3241024,48.71447,17.7105,0.7581413,7.872349,0.762558,2.293545,2.287662,2.287352,1.17923617,2.6812017,0.7908225,2.27844119,2.440381,7.767743,48.71447,59,54.7142868,54,59,57,59,56,57,52,52,52,52,54,54,54,54,63,46,41,43,41,44,43,48,48,48,48,46,46,46,46,4480.001,2289.77832,696.889038,896.0002,796.4446,896.0002,796.4446,896.0002,796.4446,1393.77808,1194.66687,1194.66687,1194.66687,1194.66687,12.5145712,7.08361149,0,0.20794186,0.6746826,0.6796875,0.6746826,0.6746826,0.672973633,0.672973633,0.6779785,0.692993164,0.697998047,0.698852539,0.693847656,0.693847656,0.698852539,0.698852539,0.7088623,99.55557,10.5185318,21.14853,33.2159958,9.805786,45.8612747,17.6150589,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.95328E+08,5580800,0.012482319,16213.5352,15786.7773,426.7578,0.09733586,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.0035098393,0,0,3772.72363,85.6210861,0,0.161719754,0.155280441,0,11319.1787,0,0,0,0,0,0,0,0,0,0,0.00506835338,0.121343456,1062.25549,5045.023,0.005637271,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:51:42,1.07973814,0,0,2.63391733,15.6674566,0,0,50.4336472,1.05856061,0,0,0,0,0,0,2.316475,0,0,0,0,2.409631,50.4336472,71,56.2857132,53,62,61,71,56,57,53,53,53,53,54,54,54,54,68,47,38,39,29,44,43,47,47,47,47,46,46,46,46,4380.444,4380.444,4380.444,4380.444,3086.222,1095.111,696.8888,796.444336,796.444336,796.444336,895.999939,796.444336,895.999939,1493.33313,13.2367582,8.102276,0,0.2061719,0.7279053,0.707885742,0.703369141,0.703369141,0.703369141,0.703369141,0.703369141,0.7442627,0.7491455,0.7491455,0.7442627,0.7392578,0.7442627,0.7442627,0.7442627,99.55554,10.5206718,21.146389,33.2227631,9.807674,45.8593864,17.618454,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.798656E+08,5836800,0.0474379472,16213.5352,15786.7773,426.7578,0.172296137,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.0278662983,0.367170662,0,49564.04,85.6210861,0,0,0.0270282142,0,0,0,0,0,0,0,0,0,0,0,0,0.005068533,0.121345095,192.656509,1752.87476,0.001795806,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:43,0,3.63960266,1.52232051,5.31246662,14.2639523,2.99466848,3.02395225,57.40085,0.9660423,2.9951632,3.11960578,3.0592978,3.55528,3.01104188,3.01110148,2.15730667,3.72743,1.64808035,3.011626,3.11557651,6.07395172,57.40085,73,57.2857132,52,60,63,73,67,61,52,52,52,54,54,54,54,54,73,48,40,37,27,33,39,48,48,48,46,46,46,46,46,4380.445,3982.22266,4380.445,4380.445,4380.445,3285.3335,796.4445,696.889,796.4445,696.889,796.4445,696.889,3086.22241,1692.44458,13.0054235,7.57710171,0,0.2069942,0.7623291,0.727417,0.719360352,0.723999,0.6989746,0.703369141,0.7270508,0.7480469,0.7480469,0.7480469,0.7480469,0.7381592,0.743164063,0.743164063,0.7442627,99.5555649,10.5224609,21.1446,33.22841,9.807049,45.8600121,17.6173325,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.73568E+08,9062400,0.00156853534,16213.5352,15786.7773,426.7578,0.12370415,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0,0.000102795537,0,0,85.6210861,0,0.1797894,0.14170365,0,15253.3281,0,0,0,0,0,0,0,0,0,0,0.005068533,0.121345095,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
