,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:07:07,0.310891867,0.223577023,6.243229,0,17.37212,0,59.9618454,0,2.17921138,1.28602386,0,0,1.30599737,0,1.10677481,1.45890117,0.42078495,0,0,0.0985682,0,59.9618454,75,57.7142868,54,61,75,74,57,58,53,53,53,54,54,54,54,54,69,46,39,25,26,43,42,47,47,47,46,46,46,46,46,4380.445,4380.445,1393.77783,3285.3335,1194.66675,796.4445,896.000061,1792.00012,2389.3335,1592.889,1692.44458,1393.77783,1194.66675,2190.22241,12.2579174,6.57407665,0,0.2060046,0.9628906,0.9678955,0.9678955,1.02282715,1.20617676,1.35119629,1.33654785,1.24145508,1.24145508,1.2364502,1.24145508,1.24145508,1.24145508,1.24145508,1.24145508,99.5555649,10.7299,20.93716,33.8834763,10.0142021,45.65286,17.9894638,55,1125,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.790464E+08,5632000,0.001132858,16213.5352,15786.8789,426.65625,0.118612,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.156193092,0.248669788,0,2773364.25,85.62353,0,0.162804246,0.163749963,0,8599.536,0,0,0,0,0,0,0,0,0,0,0.00587875769,0.122787423,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:08,0.09266734,0.0609278679,4.73372936,25.8276463,17.952877,20.6927528,51.2918472,2.68003941,0,0,0,0,0,0,5.382502,0,0,1.19642615,0,0,6.26108074,51.2918472,74,56.8571434,54,62,74,58,62,54,53,53,53,53,55,55,55,55,72,46,38,26,42,38,46,47,47,47,47,45,45,45,45,4479.99951,1393.77771,1393.77771,2787.55542,995.5555,995.5555,1095.11108,995.5555,895.999939,796.4444,696.888855,995.5555,1095.11108,995.5555,12.4909716,7.15669537,0,0.209456429,0.657348633,0.6687012,0.6687012,0.6636963,0.6636963,0.6687012,0.6734619,0.6734619,0.6784668,0.6784668,0.6734619,0.678710938,0.678710938,0.678710938,0.678710938,99.55555,10.71212,20.95494,33.8273239,10.0122795,45.65478,17.9860077,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.803776E+08,5017600,0.00127462228,16213.5352,15786.8789,426.65625,0.120459318,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.65749526,0.5876687,0,16122323,85.62353,0,0.163744941,0.168880358,0,22357.7813,0,0,0,0,0,0,0,0,0,0,0.00587875769,0.122787423,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:07:09,0,0,5.087858,0.4630804,37.3426781,7.67404461,30.894619,7.68137,0.4940629,0.4601717,0.492507219,0.461357832,0.492227077,0.487267971,2.22743154,0.5290389,0.877821445,0.494927168,0.489920378,0.6379485,4.825413,37.3426781,65,55.1428566,54,56,58,65,57,54,52,52,52,52,55,55,55,55,68,46,44,42,35,43,46,48,48,48,48,45,45,45,45,4380.446,1692.445,696.8891,696.8891,696.8891,696.8891,796.444641,3484.44531,3484.44531,3484.44531,3484.44531,1294.22253,1393.7782,2588.445,12.2755394,6.610221,0,0.206213146,1.06188965,1.06689453,1.03186035,1.03186035,1.03186035,1.046875,1.046875,0.7618408,0.761230469,0.7581787,0.937255859,0.757202148,0.8972168,0.8972168,0.8977051,99.55558,10.7114143,20.9556465,33.8250961,10.0131111,45.65395,17.9874954,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.772032E+08,6758400,0,16213.5352,15786.8789,426.65625,0.121186294,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.02670872,0.266839236,0,51312.2461,85.62353,0,0.176546186,0.173518851,0,12695.8213,0,0,0,0,0,0,0,0,0,0,0.00587875769,0.122787423,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:07:10,0.0369310379,0,1.400882,0,11.26101,0,58.20073,0,1.81641579,0,0.1226902,0,0.0294089317,0.4936695,6.664169,1.06179714,6.26754761,3.10775042,1.265049,0.839680433,0,58.20073,72,56.7142868,54,56,72,56,63,54,55,55,55,55,54,55,55,55,74,46,44,28,44,37,46,45,45,45,45,46,45,45,45,4479.996,3882.66333,4380.441,2190.22046,796.4438,796.4438,796.4438,796.4438,1194.66565,1692.443,995.554749,895.999268,796.4438,1294.22119,12.2361383,6.799981,0,0.205742747,0.692749,0.68359375,0.68359375,0.6826172,0.6828613,0.7076416,0.7076416,0.7479248,0.7479248,0.7479248,0.7479248,0.7380371,0.743042,0.763793945,0.763793945,99.55547,10.7106285,20.9564323,33.8226166,10.0105858,45.6564751,17.9829636,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.9072E+08,4454400,0.00214602728,16213.5352,15786.8789,426.65625,0.164418146,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0168295316,0.02488794,0,12648.0518,85.62353,0,0,0.0172476564,0,0,0,0,0,0,0,0,0,0,0,0,0.005878835,0.12278755,78.82495,126.30986,0.00018934792,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:11,1.46040916,0,4.941291,24.552494,23.59751,7.07159042,44.7186279,24.5609055,0,0,0,0,0,0,2.10517645,0,0.5314529,0,0,0,6.587136,44.7186279,82,57.6428566,54,76,58,82,56,57,52,52,52,52,54,54,54,54,82,46,24,42,18,44,43,48,48,48,48,46,46,46,46,4380.44873,4380.44873,4380.44873,3683.55933,1194.66785,995.5566,796.445251,796.445251,1095.11218,3484.448,3285.33667,3285.33667,3484.448,3484.448,13.1296425,7.52004,0,0.206799313,1.24450684,1.35461426,1.34960938,1.34460449,1.32421875,1.18945313,1.12939453,1.09448242,1.2244873,1.2244873,1.23413086,1.17407227,1.22412109,1.22412109,1.22412109,99.55566,10.7104912,20.95657,33.82218,10.0134544,45.6536064,17.9881134,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.819136E+08,5888000,0.06213368,16213.5352,15786.8789,426.65625,0.193057939,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0194711536,0.0428386033,0,8466.906,85.62353,0,0.3611155,0.350811481,0,22229.6816,0,0,0,0,0,0,0,0,0,0,0.005878835,0.12278755,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:12,0,0,3.46288085,0,16.84816,19.9324436,59.5495338,0,0.0063598156,0,0,0,0,0,4.201472,3.0300796,3.43604088,3.05624,3.021413,0.280028582,5.818832,59.5495338,59,54.8571434,54,54,58,59,57,54,54,54,54,54,54,54,54,54,64,46,46,42,41,43,46,46,46,46,46,46,46,46,46,4479.998,4479.998,4380.44238,4380.44238,4380.44238,3086.221,796.4441,796.4441,1194.66614,3086.221,3086.221,3285.332,3086.221,1791.99927,12.27536,6.79007339,0,0.206604481,1.21069336,1.34570313,1.33068848,1.33300781,1.33288574,1.112793,1.33752441,1.24243164,1.24243164,1.24243164,1.23742676,1.24353027,1.24853516,1.24853516,1.24853516,99.55551,10.7100525,20.9570084,33.8207932,10.0148277,45.6522331,17.9905853,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.758208E+08,6656000,0.00121438154,16213.5352,15786.8789,426.65625,0.124396876,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0391185842,0.181665421,0,61132.78,85.62353,0,0.20532006,0.233705625,0,7925.453,0,0,0,0,0,0,0,0,0,0,0.005878835,0.12278755,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:13,0,0.731247663,1.89227462,0,32.8145676,0.7083118,37.19443,0.7134676,0.758761168,0.7002115,2.54431963,0.7002592,0.7352114,0.735288858,0,0,0,0,0,1.01826787,0,37.19443,77,57.07143,53,77,57,67,56,57,53,53,53,53,55,55,55,55,58,47,23,43,33,44,43,47,47,47,47,45,45,45,45,4479.99951,1692.44434,796.4444,796.4444,796.4444,1095.11108,995.5555,796.4444,796.4444,796.4444,2289.77759,3086.222,2986.6665,2986.6665,11.4847088,6.15638876,0,0.209143192,1.21923828,1.34423828,1.34423828,1.341919,1.33251953,1.13244629,1.13244629,1.11743164,1.11743164,1.11743164,1.13244629,1.13244629,1.13244629,1.13244629,1.18249512,99.55555,10.7137146,20.9533463,33.83236,10.0106773,45.6563835,17.9831314,55,1125,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.85856E+08,4864000,0.000729841355,16213.5352,15786.8789,426.65625,0.122631028,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.0115346014,0.0196014643,0,19310.6543,85.62353,0,0.157694742,0.16648826,0,11303.8008,0,0,0,0,0,0,0,0,0,0,0.005878835,0.12278755,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:14,0.449389219,0.395768881,7.73390532,34.6215172,9.728795,0.39781332,51.09115,1.67095065,3.46627831,0.1510799,1.71403885,1.66915655,1.63971186,1.6369164,2.60100961,0.139522552,0.199770927,1.63033009,1.62398219,1.81213021,6.21866,51.09115,76,57.2857132,54,58,75,76,55,58,52,52,52,54,54,54,54,54,76,46,42,25,24,45,42,48,48,48,46,46,46,46,46,4380.444,1393.77759,4380.444,3583.99951,1294.222,696.8888,796.444336,796.444336,796.444336,796.444336,796.444336,1294.222,1393.77759,1294.222,11.75933,6.385034,0,0.207919031,0.6933594,0.6783447,0.6833496,0.678588867,0.673584,0.682739258,0.6826172,0.697631836,0.697631836,0.697631836,0.697631836,0.6876221,0.7126465,0.7126465,0.713623047,99.55554,10.7125282,20.9545326,33.8286133,10.0102272,45.6568336,17.9823151,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.626112E+08,6912000,0.00160536461,16213.5352,15786.8789,426.65625,0.123231113,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.009293477,0.0119626718,0,6981.722,85.62353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005878886,0.12278761,53.5620728,64.27449,0.000108768028,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:07:15,0,0,0,0,31.4051685,0,42.99163,0,0,0,0,0,0,0,0,0.315690041,0.316911936,0.211340189,0,0,0,42.99163,57,54.57143,54,56,57,54,56,54,53,53,53,54,55,55,55,55,57,46,44,43,46,44,46,47,47,47,46,45,45,45,45,3384.88867,2588.44434,4380.444,4380.444,4380.444,4280.88867,895.999939,796.4444,796.4444,796.4444,1194.66663,1592.88879,895.999939,895.999939,12.706357,7.21114969,0,0.206081271,0.657226563,0.657226563,0.6569824,0.6569824,0.657348633,0.6623535,0.6623535,0.6621094,0.666748047,0.666748047,0.666748047,0.666748047,0.666748047,0.6672363,0.6722412,99.55555,10.7111511,20.95591,33.8242645,10.0123711,45.65469,17.9861755,55,1065,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.794048E+08,5478400,0,16213.5352,15786.8789,426.65625,0.132031918,0,0,0,0,0,0,0,0,0,0,0,0,90.741,0,0.02718809,0.3067144,0,45504.4961,85.62353,0,0.197598442,0.185388044,0,14997.0449,0,0,0,0,0,0,0,0,0,0,0.005878886,0.122787684,0,86.84503,8.016156E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
