,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:22:01,0.8670628,0,0,0,25.1602821,0,0,45.7131081,0,0,0,2.60036,7.259989,0,0,0,0.604701042,0,0,4.515445,3.93214226,45.7131081,78,57.3571434,54,61,78,68,62,52,53,53,53,53,54,54,54,54,78,46,39,22,32,38,48,47,47,47,47,46,46,46,46,4480.00049,4380.445,4181.3335,4380.445,4480.00049,1692.44458,796.4445,796.4445,696.889,696.889,896.000061,995.555664,1194.66675,1194.66675,11.3113384,5.73183,0,0.2058752,0.675415039,0.675415039,0.6730957,0.6680908,0.6730957,0.6730957,0.6834717,0.6834717,0.6834717,0.693481445,0.6984863,0.694213867,0.69921875,0.69921875,0.69921875,99.5555649,9.964123,21.7029381,31.4652634,9.398411,46.26865,16.8832474,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.805312E+08,5683200,0.000972631038,16213.5352,15786.75,426.785156,0.204896227,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.03560718,0.1525921,0,47130.4531,85.61983,0,0.153247222,0.130618691,0,6343.56152,0,0,0,0,0,0,0,0,0,0,0.0038902685,0.0153397042,162.80069,0,0.000150271779,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:02,1.75874829,1.38679147,3.75977159,0.838273764,27.16561,0.248920918,0.305223465,46.2255249,0.03517866,0.0155746937,0.033557415,10.2580786,4.759681,0.06236434,0.310063362,0.0594615936,0.416272879,0.0619411469,0.0505328178,7.81526566,5.278337,46.2255249,70,56.5,56,60,70,67,62,52,52,52,52,52,54,54,54,54,69,44,40,30,33,38,48,48,48,48,48,46,46,46,46,4479.99951,4380.444,4479.99951,4380.444,4380.444,3185.77759,895.999939,796.4444,796.4444,696.8888,796.4444,796.4444,796.4444,1095.111,14.0326509,8.325757,0,0.204724357,0.668334961,0.673339844,0.673339844,0.673339844,0.6726074,0.6776123,0.6776123,0.6776123,0.6826172,0.6826172,0.678833,0.693847656,0.698852539,0.698852539,0.698852539,99.55555,9.957798,21.7092628,31.44529,9.38561249,46.28145,16.86026,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.873408E+08,4966400,0.000359206024,16213.5352,15786.75,426.785156,0.115272067,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.009857763,0.0162726659,0,18587.332,85.61983,0,0,0.0175674167,0,0,0,0,0,0,0,0,0,0,0,0,0.0038902685,0.0153397042,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:03,0.09763837,1.96581483,0,0,16.9399986,0.167739391,0,47.54946,0.44965148,0.426238775,0.444841385,0.5972922,0.565439463,0.4695475,0.477439165,0.4625082,0.487482548,0.463968515,0.462412834,1.11057758,3.547418,47.54946,69,55.2857132,69,54,63,54,56,54,52,52,52,52,54,54,54,54,63,31,46,37,46,44,46,48,48,48,48,46,46,46,46,4380.445,4480,4280.889,2887.111,995.5556,796.444458,796.444458,696.8889,696.8889,696.8889,896,1194.66675,1493.33337,1393.77783,12.89527,7.525039,0,0.209264472,0.7092285,0.704223633,0.704223633,0.704223633,0.704223633,0.704223633,0.7039795,0.7089844,0.713989258,0.713989258,0.713989258,0.7097168,0.7147217,0.7147217,0.7147217,99.55556,9.951916,21.7151451,31.426712,9.38208,46.28498,16.85392,54,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.608192E+08,6809600,0.0008256947,16213.5352,15786.75,426.785156,0.130537286,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.03189752,0.0498610139,0,118719.672,85.61983,0,0.335721165,0.356313,0,35620.4766,0,0,0,0,0,0,0,0,0,0,0.0038902685,0.0153397042,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:04,6.3601613,0.668352842,0.209707022,0.059068203,12.7863827,0.04914999,1.62282586,49.44512,0.09992719,0.05195737,0.08317232,0,2.456069,1.338172,1.24102831,1.33113861,4.535651,1.14526153,0.385791063,8.406311,4.593974,49.44512,67,55.07143,54,57,62,67,56,54,52,52,52,52,54,53,53,53,71,46,43,38,33,44,46,48,48,48,48,46,47,47,47,4280.8877,4181.332,4380.44336,1791.99951,3982.221,4479.99854,2289.777,796.4442,796.4442,696.8887,1194.66626,1194.66626,995.555237,895.999756,12.7826557,7.33576775,0,0.207369417,0.661743164,0.666748047,0.6717529,0.678710938,0.673706055,0.6727295,0.677368164,0.697876,0.697876,0.697876,0.697876,0.707885742,0.713256836,0.713256836,0.713256836,99.55553,9.952026,21.7150345,31.427063,9.383579,46.28348,16.8566132,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.776128E+08,5734400,0.0580631271,16213.5352,15786.75,426.785156,0.140083,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0349941365,0.4156231,0,45099.6133,85.61983,0,0.2088035,0.2480461,0,41630.543,0,0,0,0,0,0,0,0,0,0,0.0038902685,0.0153397042,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:05,1.40805244,0,0.303369761,0.213229656,25.372303,0,0,49.95225,0.278007984,0.2044797,0.3394425,2.903068,1.70229077,0.35700798,0.250202417,0.248122215,3.50291133,0.2405703,0.242382288,3.69942784,4.06013727,49.95225,57,53.8571434,53,54,57,54,55,53,52,52,52,52,55,55,55,55,56,47,46,43,46,45,47,48,48,48,48,45,45,45,45,4280.8877,1194.66626,696.8887,696.8887,4380.443,4181.332,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1891.55493,796.444153,995.555237,13.6364546,8.093363,0,0.205095857,0.6571045,0.6621094,0.6571045,0.6621094,0.6627197,0.6627197,0.6677246,0.6677246,0.6777344,0.6798096,0.6798096,0.6697998,0.6748047,0.6748047,0.6748047,99.55552,9.950577,21.7164841,31.4224854,9.381027,46.2860336,16.85202,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.81504E+08,5836800,0.0136909354,16213.5352,15786.75,426.785156,0.133048609,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.175808817,0.155880779,0,230716.75,85.61983,0,0.196560413,0.158113077,0,11090.0518,0,0,0,0,0,0,0,0,0,0,0.0038902685,0.0153397042,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:06,0.474518538,1.3196528,0.4577577,0.408417,35.89969,2.5808692,2.65435576,34.57189,0,0,0,3.47381234,0,0,0,0,0,0,0,1.7343998,4.01701927,35.89969,73,57.2142868,54,64,73,58,62,62,52,52,52,52,55,55,55,55,72,46,36,27,42,38,38,48,48,48,48,45,45,45,45,1393.779,4081.78149,4380.448,1891.55725,1194.66772,1095.112,1095.112,1194.66772,1194.66772,1194.66772,995.556458,896.000854,896.000854,896.000854,11.921504,6.795174,0,0.209271044,0.6627197,0.6627197,0.6677246,0.666748047,0.661743164,0.666748047,0.6717529,0.6768799,0.6768799,0.6777344,0.6777344,0.6727295,0.6777344,0.6777344,0.6777344,99.55565,9.952873,21.7141876,31.4297333,9.379044,46.2880173,16.848465,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.853952E+08,5120000,0.0445780158,16213.5352,15786.75,426.785156,0.184959531,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.7114509,0.4670825,0,13920901,85.61983,0,0,0.0006466784,0,0,0,0,0,0,0,0,0,0,0,0,0.0038902685,0.0153397042,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:22:07,3.203684,0,0,0,44.68797,0,19.7961082,0,0,0,0,0,2.268058,0,0.139009953,0,0,0,0,0.141501427,0.5022049,44.68797,69,55,54,56,57,69,56,54,52,52,52,52,54,54,54,54,72,46,44,43,31,44,46,48,48,48,48,46,46,46,46,4380.442,4479.99756,4380.442,4380.442,4380.442,4380.442,895.9995,1493.33252,796.444,995.555,696.8885,995.555,895.9995,796.444,13.3567581,7.901228,0,0.2060157,0.6583252,0.662963867,0.662963867,0.6870117,0.6870117,0.6870117,0.6870117,0.8977051,0.7878418,0.672851563,1.26281738,0.7878418,1.26281738,1.26281738,1.26281738,99.5555,9.943523,21.7235374,31.4002075,9.379478,46.2875824,16.8492432,54,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.601536E+08,6963200,0.0006603948,16213.5352,15786.75,426.785156,0.113274604,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0302268881,0.236041218,0,44318.8125,85.61983,0,0.162662566,0.178361267,0,12592.4277,0,0,0,0,0,0,0,0,0,0,0.0038902685,0.0153397042,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:08,1.92672014,3.2038033,2.53455639,1.22647882,52.16843,24.4698219,11.21763,17.6951523,1.24743581,1.22648478,1.24037862,1.22794509,7.56166,1.50262117,1.27896667,1.24392509,1.83337331,1.25281215,1.246661,1.48863792,6.839675,52.16843,76,56.07143,54,57,61,76,55,55,52,53,53,53,54,54,54,54,63,46,43,39,24,45,45,48,47,47,47,46,46,46,46,1294.222,4280.888,1393.77759,4380.444,4479.99951,4479.99951,3185.77734,3285.33276,1393.77759,796.444336,995.5554,1194.6665,1194.6665,1095.111,12.2706013,6.85976362,0,0.207249656,0.667480469,0.678710938,0.678710938,0.6767578,0.6783447,0.686401367,0.688476563,0.723876953,0.728881836,0.728881836,0.728881836,0.7397461,0.7397461,0.744751,0.744751,99.55554,9.943569,21.7234917,31.4003525,9.381523,46.2855377,16.85292,54,210,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.73056E+08,6348800,0.0003821382,16213.5352,15786.75,426.785156,0.127879947,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0409466252,0.09047076,0,110079.656,85.61983,0,0.3564673,0.397247,0,44352.5078,0,0,0,0,0,0,0,0,0,0,0.003890397,0.01533989,144.02887,207.693817,0.000324654626,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:22:08,4.60296249,0,3.24028134,0,34.59714,0,22.2942886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.59714,55,53.2142868,54,54,55,54,55,53,52,52,52,52,53,53,53,53,57,46,46,45,46,45,47,48,48,48,48,47,47,47,47,4380.44531,1393.77808,4380.44531,4380.44531,1991.11157,1991.11157,1692.44482,1592.88928,1792.00037,1891.556,1891.556,3185.77856,3185.77856,3185.77856,12.6860695,7.273837,0,0.205891415,1.27209473,1.262085,1.3770752,1.40710449,1.34960938,1.34460449,1.34960938,1.21960449,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,99.55558,9.945332,21.72173,31.4059219,9.37990952,46.28715,16.8500137,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.094656E+08,6912000,0.000272425736,16213.5352,15786.75,426.785156,0.0950932354,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0133233191,0.005679706,0,12565.4736,85.61983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003890397,0.01533989,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
