,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:57:04,0.0860512257,1.58022046,1.5910387,1.57910585,1.60065889,27.8214817,40.9820137,2.46111751,2.47343183,1.24102235,2.5749445,2.469474,2.48459578,2.484262,2.48174071,2.48841047,2.48654485,2.63929367,2.48060822,2.698803,5.33525372,40.9820137,57,53.7857132,53,56,57,54,55,54,52,52,52,52,54,54,54,54,56,47,44,43,46,45,46,48,48,48,48,46,46,46,46,4479.998,1493.33264,1393.7771,1294.22168,1194.66614,1294.22168,995.5551,1095.1106,1194.66614,1194.66614,1194.66614,995.5551,3484.44287,1891.55469,9.431067,4.36631441,0,0.213612631,0.9161377,1.24804688,1.15307617,1.31311035,1.328125,1.16809082,1.16809082,1.1081543,1.13305664,1.13305664,1.13305664,1.1027832,1.18273926,1.18273926,1.18273926,99.55551,10.794178,20.8728828,34.08645,10.0928917,45.57417,18.1308136,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.668608E+08,6809600,0.00127471122,16213.5352,15786.6289,426.90625,0.167207465,0,0,0,0,0,0,0,0,0,0,0,0,90.74344,0,0.0123783005,0.0278090052,0,23029.68,85.62511,0,0.13698867,0.138024881,0,5346.58154,0,0,0,0,0,0,0,0,0,0,0.00643181335,0.123804823,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:57:05,0,0,0,0,0,41.8746758,31.2129669,0,0,4.348379,1.41633153,0,0,0,0,0,0,2.63504982,0,0,2.18533278,41.8746758,67,57.2142868,56,62,66,67,61,57,53,53,53,53,55,55,55,55,64,44,38,34,33,39,43,47,47,47,47,45,45,45,45,4380.447,1792.001,796.4449,995.5561,1095.11169,1194.66736,1393.77856,1294.2229,1095.11169,1194.66736,1194.66736,1194.66736,1095.11169,995.5561,13.8760357,8.489699,0,0.210348457,0.6621094,0.677124,0.6678467,0.672119141,0.6732178,0.682251,0.688110352,0.7081299,0.713256836,0.713256836,0.713256836,0.708251953,0.7282715,0.7282715,0.7293701,99.55561,10.7927208,20.87434,34.08185,10.092186,45.5748749,18.1295471,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.867264E+08,5068800,0.000871480152,16213.5352,15786.6289,426.90625,0.125773057,0,0,0,0,0,0,0,0,0,0,0,0,90.74344,0,0.037809018,0.127438858,0,187635.7,85.62511,0,0.158118233,0.157318637,0,22414.918,0,0,0,0,0,0,0,0,0,0,0.00643181335,0.123804823,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:57:06,0.166130066,1.51056051,1.60776973,1.50965452,0.104558468,38.4838524,24.6574039,0.7150471,2.35258937,6.204021,4.79509258,2.23169923,9.25322151,2.27980614,2.28319764,2.286166,2.28741169,4.127759,3.4661293,2.35499144,5.633843,38.4838524,75,58.5,55,58,57,64,58,75,55,55,55,55,58,58,58,58,63,45,42,43,36,42,25,45,45,45,45,42,42,42,42,4280.89,4480.00146,4380.446,4380.446,3086.22339,1393.7782,796.4447,896.0003,1095.11145,995.5559,896.0003,796.4447,796.4447,1194.66711,14.6000776,9.180742,0,0.20642522,0.6744385,0.679443359,0.6744385,0.672851563,0.672851563,0.672851563,0.677856445,0.6928711,0.6990967,0.6990967,0.6990967,0.6940918,0.7141113,0.7141113,0.7141113,99.55559,10.7915611,20.8755,34.078186,10.0948448,45.572216,18.1343231,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.864704E+08,4864000,0.001914417,16213.5352,15786.6289,426.90625,0.1290605,0,0,0,0,0,0,0,0,0,0,0,0,90.74344,0,0,0,0,0,85.62511,0,0,0.00130364136,0,0,0,0,0,0,0,0,0,0,0,0,0.00643198472,0.123804823,180.4085,0,0.000166524522,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:57:07,1.02737546,0,0,0,39.543396,0,28.9269085,0,0,1.09006166,12.1899605,0.135391951,0,0,0,0,0.226843357,0,1.57743692,0,1.63403749,39.543396,72,57.1428566,53,60,57,72,58,64,54,54,54,54,55,55,55,55,72,47,40,43,28,42,36,46,46,46,46,45,45,45,45,4380.44434,4380.44434,1393.77771,2787.55542,696.888855,696.888855,895.999939,1095.11108,1194.66663,995.5555,796.4444,895.999939,1095.11108,995.5555,12.4523621,6.967976,0,0.211984172,0.66796875,0.668457031,0.663452148,0.658447266,0.663452148,0.658447266,0.668457031,0.668457031,0.668457031,0.668457031,0.6697998,0.6697998,0.6748047,0.6748047,0.6748047,99.55555,10.7919617,20.8751,34.0794525,10.0963364,45.5707245,18.1370087,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.800704E+08,5478400,0.00162089011,16213.5352,15786.6289,426.90625,0.119947605,0,0,0,0,0,0,0,0,0,0,0,0,90.74344,0,0.07598157,0.665972352,0,208463.234,85.62511,0,0.16728732,0.1648087,0,13093.0918,0,0,0,0,0,0,0,0,0,0,0.00643198472,0.123804823,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:57:08,1.51527524,1.04908347,2.969563,1.04188323,34.2122955,1.04449987,37.58456,19.37864,0,0,4.32440042,0,3.51296067,0,0,1.07676983,0,2.55885124,7.24090338,0.38511157,5.68172359,37.58456,73,56,53,54,57,73,55,58,55,55,55,53,54,54,54,54,69,47,46,43,27,45,42,45,45,45,47,46,46,46,46,4480.00146,4280.89,4380.446,1393.7782,796.444641,796.444641,796.444641,796.444641,796.444641,796.444641,796.444641,696.8891,696.8891,696.8891,12.4356,7.052075,0,0.208097935,0.647583,0.6525879,0.6525879,0.6525879,0.658447266,0.658447266,0.663452148,0.6633301,0.6633301,0.6633301,0.6633301,0.6636963,0.6687012,0.6687012,0.668823242,99.55558,10.7920647,20.8749962,34.07978,10.0971146,45.5699463,18.1383972,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.835008E+08,4915200,0.00137344038,16213.5352,15786.6289,426.90625,0.117208391,0,0,0,0,0,0,0,0,0,0,0,0,90.74344,0,0.0565985441,0.09103707,0,117728.375,85.62511,0,0.348513961,0.379224926,0,14027.2217,0,0,0,0,0,0,0,0,0,0,0.00643198472,0.123804823,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:57:09,0,0,0,0,28.98683,0,34.8885536,0,1.11683607,1.07528567,1.31370425,1.07661486,0,1.11328959,1.12022161,1.10753179,1.11904144,0,1.79939866,1.20809674,3.63221169,34.8885536,74,58,54,60,63,74,55,66,53,53,53,53,57,57,57,57,64,46,40,37,26,45,34,47,47,47,47,43,43,43,43,4380.445,2190.22241,2090.667,1095.11121,1194.66675,1194.66675,995.555664,896.0001,796.4445,696.889,896.0001,995.555664,796.4445,1792.00024,11.9784927,6.73756266,0,0.209317237,0.776123047,1.32617188,1.3260498,1.2010498,1.24084473,1.28588867,1.33093262,1.190918,1.190918,1.23596191,1.17590332,1.07592773,0.7508545,0.7252197,0.7252197,99.5555649,10.7940674,20.8729935,34.0861053,10.0960732,45.5709877,18.1365356,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.686016E+08,6656000,0.0010689575,16213.5352,15786.6289,426.90625,0.1204171,0,0,0,0,0,0,0,0,0,0,0,0,90.74344,0,0.9380002,0.7099316,0,19487376,85.62511,0,0.1576631,0.152282491,0,10957.1729,0,0,0,0,0,0,0,0,0,0,0.00643198472,0.123804823,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:57:10,0.03325343,0,0.0123977661,0,19.5263214,0,50.0976563,0,0.0154197216,0,3.21944356,0,0.03207922,0.0379383564,0.03220439,0.814712048,0.0259935856,0,1.27055645,0.107717514,3.583765,50.0976563,73,55.92857,54,58,57,73,56,57,52,52,52,52,55,55,55,55,69,46,42,43,27,44,43,48,48,48,48,45,45,45,45,4479.999,4280.8877,4380.44336,2588.44385,2687.99927,1493.333,1294.22192,1194.66638,1891.555,1791.99951,1891.555,1194.66638,796.4443,796.4443,11.9859619,6.515555,0,0.208177716,0.656494141,0.6627197,0.652709961,0.6627197,0.6627197,0.663208,0.663208,0.6682129,0.6677246,0.6727295,0.6727295,0.6627197,0.6727295,0.6727295,0.6727295,99.5555344,10.7921982,20.8748627,34.0802,10.0974121,45.56965,18.1389389,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.599488E+08,7014400,0.00117077434,16213.5352,15786.6289,426.90625,0.08984228,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.0252596233,0.116151862,0,49619.07,85.62514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643198472,0.123804823,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:57:11,2.14836,0,0,0.432652235,44.41491,1.2414813,23.1318531,0,0,0,5.850869,0,1.743412,0,0,0,0,0,0,0,3.15720439,44.41491,78,57.7142868,54,60,78,71,56,57,54,54,54,54,54,54,54,54,71,46,40,22,29,44,43,46,46,46,46,46,46,46,46,4380.44629,4380.44629,4280.89063,4480.00146,1692.44507,696.88916,796.444763,796.444763,796.444763,796.444763,796.444763,896.000366,796.444763,796.444763,12.1292534,6.7628355,0,0.205253944,0.682739258,0.657714844,0.657959,0.657959,0.657959,0.657959,0.657714844,0.663452148,0.663452148,0.663452148,0.663452148,0.658447266,0.6693115,0.6693115,0.6693115,99.5555954,10.7920113,20.87505,34.0796127,10.0943909,45.57267,18.1335068,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.604608E+08,6860800,0.000848135154,16213.5352,15786.6289,426.90625,0.147405148,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.005528562,0.00548885949,0,6098.28857,85.62514,0,0.161231518,0.188834623,0,13724.9512,0,0,0,0,0,0,0,0,0,0,0.006432062,0.123804942,82.42333,132.075943,0.000197991714,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:57:12,0,1.43139362,1.45488977,0,28.2222271,2.15264559,37.97582,0,0.644487143,2.14537978,2.70876884,2.144003,0,0.6503999,0.6501496,0.6510675,0.661158562,2.17422843,6.870723,0.8327007,3.337729,37.97582,76,56.6428566,54,60,57,76,60,58,52,52,52,52,55,55,55,55,72,46,40,43,24,40,42,48,48,48,48,45,45,45,45,4480.001,4181.334,4480.001,1891.55591,796.4446,995.5557,2986.66724,2986.66724,2986.66724,3285.334,2986.66724,2986.66724,1891.55591,2986.66724,14.1265249,8.734478,0,0.205065012,1.19641113,1.2064209,1.21594238,1.197876,1.3449707,1.34985352,1.33496094,1.244751,1.244751,1.244751,1.244751,1.244751,1.25476074,1.25683594,1.2746582,99.55557,10.7918968,20.875164,34.0792542,10.09433,45.57273,18.1334,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.755648E+08,6860800,0.06712922,16213.5352,15786.6289,426.90625,0.104239225,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.0575673357,0.0553241558,0,89065.99,85.62514,0,0.1850624,0.182830647,0,7617.489,0,0,0,0,0,0,0,0,0,0,0.006432062,0.123804942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
