,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:24:26,0,0,0,0,25.8159275,0,45.27207,0,7.880378,0,4.20379639,0,2.69739032,0,0,0,7.570672,1.76699162,1.6061008,0,3.99139524,45.27207,58,53.5,54,52,58,54,56,51,52,52,52,52,54,54,54,54,58,46,48,42,46,44,49,48,48,48,48,46,46,46,46,4479.99854,1194.66626,1393.77734,4081.77637,1891.55493,796.444153,796.444153,1592.88831,1493.33289,1791.99939,1493.33289,1294.2218,1095.11072,1095.11072,10.9536161,5.52819633,0,0.207138091,0.670410156,0.670410156,0.670410156,1.11962891,1.29711914,0.6571045,1.29711914,0.697143555,1.18212891,1.18713379,1.15710449,0.697143555,1.20947266,1.20947266,1.15942383,99.55552,10.7714615,20.8956,34.0147171,10.0722771,45.5947838,18.09378,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.849344E+08,4812800,0.0486013256,16213.5352,15767.3984,446.136719,0.128685489,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.03021011,0.106022015,0,20102.17,85.62399,0,0.136043653,0.119324826,0,6431.13232,0,0,0,0,0,0,0,0,0,0,0.006076579,0.123154528,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:24:27,1.05813146,1.45227909,0,0,31.5055485,5.342138,39.5275421,5.33977747,0,0,0.9756386,0,0,0,0,2.52627134,2.15979815,0,0,0,4.267645,39.5275421,77,55.6428566,53,56,57,77,57,55,52,52,52,52,54,54,54,54,62,47,44,43,23,43,45,48,48,48,48,46,46,46,46,2986.66846,1095.11169,696.8893,796.4449,995.556152,796.4449,3484.44653,3484.44653,3484.44653,3484.44653,3285.33521,3484.44653,3185.77954,2289.779,12.4555826,6.843317,0,0.206382662,0.9831543,0.993164063,0.9781494,0.9781494,0.9868164,0.9868164,0.9868164,0.8568115,0.9916992,0.8568115,0.9916992,0.8568115,0.9916992,0.9916992,0.9916992,99.55561,10.770443,20.8966179,34.0114975,10.0718269,45.5952339,18.0929718,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.77664E+08,6502400,0.0004713453,16213.5352,15767.3984,446.136719,0.124583572,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.132412285,0.130249977,0,2954188.5,85.62399,0,0.166787148,0.200061575,0,22746.5332,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,630.944031,1738.23633,0.00218685158,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:28,0,0.00321269035,0,1.25055909,41.56999,0,26.1548882,0,5.938232,0,5.05804443,1.2447238,4.353839,1.25980377,1.2586832,0,6.763035,0,1.26262307,1.31655931,4.20315838,41.56999,58,54.8571434,54,58,57,58,55,55,54,54,54,53,54,54,54,54,60,46,42,43,42,45,45,46,46,46,47,46,46,46,46,4280.889,1393.77783,696.8889,696.8889,696.8889,696.8889,696.8889,3484.44458,3484.44458,3484.44458,3484.44458,3086.22241,3285.3335,3484.44458,13.031764,7.400619,0,0.206166714,1.19335938,1.333374,1.333374,0.6833496,1.35839844,1.38330078,1.35339355,1.26330566,1.27331543,1.26330566,1.27331543,1.19335938,1.178833,1.178833,1.2487793,99.55556,10.7878723,20.8791885,34.0665359,10.0741806,45.59288,18.0971985,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.7664E+08,6246400,0.0136237685,16213.5352,15767.3984,446.136719,0.117275886,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.05087037,0.299303144,0,89787.88,85.62399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:29,0,0.380271673,0,0,56.5583954,0,13.9979181,0,3.776294,4.20048237,0,0,2.576846,0,0,0,3.10228467,0,0,0,0,56.5583954,74,57.07143,54,57,74,68,61,55,54,54,53,53,54,54,54,54,63,46,43,26,32,39,45,46,46,47,47,46,46,46,46,4480.00049,4280.88965,4480.00049,4380.445,1592.88916,796.4446,3185.77832,3185.77832,3185.77832,3185.77832,3185.77832,3185.77832,1095.11121,2389.33374,12.7214165,7.171577,0,0.206859127,1.0168457,1.00683594,1.00634766,1.00634766,0.9963379,0.9914551,0.9779053,0.982910156,0.982910156,0.982910156,0.982910156,0.9460449,0.9460449,0.9460449,0.9460449,99.55557,10.7700653,20.8969955,34.0103149,10.0723152,45.5947456,18.09385,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.660928E+08,6707200,0.0483376719,16213.5352,15767.3984,446.136719,0.168865621,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.8364285,0.624570549,0,17001618,85.62399,0,0.343798637,0.346361756,0,58420.1328,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:30,0.209742785,0.6508291,0.190800428,0,51.2791138,38.1966934,16.6707573,31.6764412,2.06397772,0,1.75783634,0,0,0,0,0.154733658,2.49231458,0.2178669,0,0.229138136,6.81329966,51.2791138,72,56.5,54,57,59,55,72,54,55,55,55,55,55,55,55,55,75,46,43,41,45,28,46,45,45,45,45,45,45,45,45,2389.33374,796.4445,796.4445,4181.334,995.555664,796.4445,796.4445,3484.44482,3484.44482,3484.44482,3484.44482,3285.33374,3484.44482,1592.889,12.3143559,6.711615,0,0.204136342,0.864990234,0.929931641,0.914917,0.914917,1.34997559,1.38000488,1.41003418,1.26000977,1.23510742,1.23510742,1.23510742,1.23510742,1.23510742,1.23510742,1.23510742,99.5555649,10.7776184,20.8894424,34.0341568,10.073452,45.59361,18.0958939,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.696768E+08,7014400,0.0120033938,16213.5352,15767.3984,446.136719,0.116061479,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.02106397,0,0,90457.15,85.62399,0,0.173123866,0.137724429,0,6132.54541,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:24:31,1.91301107,0,0.5914509,0.5507171,47.274662,0.5573213,32.9447975,0.554269552,14.71619,0.5604625,0,0.551641,6.294018,0.563573837,0.564342737,0.569134951,11.0387983,5.47415638,4.34904671,0.663346052,6.43934,47.274662,76,57.7857132,54,58,74,76,60,57,53,53,53,53,54,54,55,55,73,46,42,26,24,40,43,47,47,47,47,46,46,45,45,4380.445,4181.334,4480.00049,1592.889,796.4445,796.4445,796.4445,1095.11121,1194.66675,1194.66675,995.555664,995.555664,796.4445,1095.11121,13.2392559,7.754164,0,0.208316669,0.674926758,0.674926758,0.674926758,0.6680908,0.6730957,0.6730957,0.6781006,0.678710938,0.6837158,0.6837158,0.6937256,0.6945801,0.6945801,0.6945801,0.6945801,99.5555649,10.7751312,20.89193,34.0263062,10.0745735,45.5924873,18.097908,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.78688E+08,5785600,0.0457573459,16213.5352,15767.3984,446.136719,0.125052586,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.0275455844,0.208392456,0,54500.957,85.62399,0,0,0.04691016,0,0,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:32,0,0.861722231,0.482147932,0.458818674,44.6026268,0.4688084,13.5218983,0.467401743,5.50291538,0.4531622,0.4942,0.4539311,0.6565094,0.481402874,0.4782796,0.4813373,2.65924335,0.84939003,0.496178865,0.663661957,3.67309451,44.6026268,81,56.2142868,54,54,81,52,65,53,53,53,53,53,54,54,54,54,71,46,46,19,48,35,47,47,47,47,47,46,46,46,46,4479.99951,2190.222,1095.111,1891.5553,796.444336,796.444336,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,2887.11084,12.2836227,6.73204565,0,0.2041935,1.10778809,1.12268066,1.11572266,1.0958252,1.10083008,1.11572266,1.11572266,1.09082031,1.09082031,1.09082031,1.09082031,1.09924316,1.09924316,1.09924316,1.09924316,99.55554,10.7727661,20.8942947,34.018837,10.07309,45.59397,18.0952454,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.765888E+08,6707200,0.0005672987,16213.5352,15767.3984,446.136719,0.128751174,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.0113497656,0.0209438819,0,4230.4917,85.62399,0,0.173830077,0.183444858,0,12691.4785,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:33,0,0.7233918,0,0,53.9607658,0,13.75342,0,1.50170326,0,0,0,0,0,0,0,0.145089626,0,0,0,0,53.9607658,79,56.92857,55,57,79,55,65,54,53,53,53,53,55,55,55,55,64,45,43,21,45,35,46,47,47,47,47,45,45,45,45,4479.999,2289.777,895.999756,796.4442,696.888733,796.4442,796.4442,2190.22168,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,12.5892725,7.064383,0,0.203147858,1.18286133,1.20788574,1.322876,1.31555176,1.31555176,1.31555176,1.16052246,1.09338379,1.22839355,1.21838379,1.21838379,1.11828613,1.21838379,1.21838379,1.21838379,99.55553,10.77166,20.895401,34.0153427,10.0728416,45.59422,18.0947952,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.751552E+08,6758400,0.0005401118,16213.5352,15767.3984,446.136719,0.12486209,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.0293891467,0.0167643018,0,9058.438,85.62399,0,0.2203252,0.205920681,0,43774.8164,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:24:34,0,0.22842288,0,0,39.1555061,0,35.1426,26.3736076,2.79018879,0,0.04863143,0,4.96577024,0,0,0,3.74823213,0,0,0.231152773,0.278013945,39.1555061,75,55.2857132,54,54,75,58,55,54,52,52,52,52,54,54,54,54,72,46,46,25,42,45,46,48,48,48,48,46,46,46,46,4480.003,2289.7793,1393.77869,1393.77869,796.444946,696.889343,696.889343,696.889343,1891.55676,3484.44653,1891.55676,3484.44653,3285.33545,3484.44653,13.4579639,7.71501875,0,0.2057981,1.2244873,1.34863281,1.34863281,1.34362793,1.32421875,1.36242676,1.31750488,1.17248535,1.19250488,1.17248535,1.18249512,1.17248535,1.18249512,1.18249512,1.18249512,99.55562,10.7705307,20.89653,34.01178,10.0746689,45.592392,18.0980759,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.591808E+08,6860800,6.09203744E-05,16213.5352,15767.3984,446.136719,0.102566756,0,0,0,0,0,0,0,0,0,0,0,0,90.74191,0,0.0370701551,0.140195861,0,42422.7773,85.62399,0,0.338921428,0.361029774,0,14311.8,0,0,0,0,0,0,0,0,0,0,0.006077187,0.123156205,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
