,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:08:48,0,0,0,0,0,35.61613,38.5198479,0,2.18616128,0,0,0,0,0,0,0,0,3.61381173,1.00839734,0,1.07153654,38.5198479,60,54.6428566,54,57,58,54,60,54,52,52,52,52,55,55,55,55,59,46,43,42,46,40,46,48,48,48,48,45,45,45,45,1692.44482,995.5558,995.5558,796.4446,1294.22253,1194.66687,1294.22253,1194.66687,1493.33362,1294.22253,1194.66687,1095.11133,995.5558,896.0002,11.3448553,6.15679646,0,0.212879881,0.6719971,0.670898438,0.6727295,0.667114258,0.672119141,0.677001953,0.6879883,0.692993164,0.6970215,0.6970215,0.6970215,0.6920166,0.6970215,0.6989746,0.713989258,99.55557,9.797482,21.86958,30.9390259,8.983467,46.6835938,16.1378479,55,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.754112E+08,6707200,0.000531605,16213.5352,15787.2266,426.3086,0.110257566,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.004032645,0,0,3565.721,85.61722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276399869,0.0136457579,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:08:49,0.9845376,0,0,0,0.96167326,22.5345383,42.1017532,12.3770475,0.153201818,22.5431557,0.17220974,0.0506579876,0.10433197,0.09276271,0.0868201256,0.09403229,0.0965476,0,0.100231171,0.2441287,4.99616861,42.1017532,75,57.6428566,54,64,69,75,60,57,52,52,52,52,55,55,55,55,68,46,36,31,25,40,43,48,48,48,48,45,45,45,45,4480,4380.44434,4380.44434,4181.3335,4380.44434,2090.66675,796.444458,796.444458,995.555542,1194.66663,1592.88892,1493.33337,1393.77783,1194.66663,12.412508,7.06431627,0,0.207123846,0.683105469,0.683105469,0.6781006,0.6781006,0.678222656,0.678222656,0.678222656,0.678222656,0.678222656,0.678222656,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,99.55556,9.79776,21.8693,30.9399033,8.983219,46.68384,16.1374054,55,1080,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.892352E+08,4556800,0.0007299682,16213.5352,15787.2266,426.3086,0.119488366,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.0137836691,0.141723618,0,25012.457,85.61722,0,0.1768057,0.200366512,0,33182.4375,0,0,0,0,0,0,0,0,0,0,0.002764076,0.0136459209,82.7585,174.490814,0.000237451779,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:08:50,0.368487835,0.322002172,0.343292952,0.3222823,0.354737043,30.37895,43.11548,0.3193915,0.342810154,2.11104751,2.053398,0.5967498,1.6222477,0.352847576,0.351178646,0.3522694,0.349777937,5.119878,2.34273076,0.5068898,4.58132648,43.11548,78,57.5,54,56,70,78,61,54,53,53,53,53,55,55,55,55,76,46,44,30,22,39,46,47,47,47,47,45,45,45,45,4380.44531,4380.44531,4380.44531,4380.44531,4380.44531,2190.22266,1095.11133,995.5557,796.4446,896.0002,1891.55591,1792.00037,1592.88916,1493.33362,11.9208527,6.50184155,0,0.208708435,0.7312012,0.706176758,0.711181641,0.6911621,0.696167,0.6911621,0.6911621,0.7084961,0.713501,0.6984863,0.6984863,0.688476563,0.693481445,0.693481445,0.708374,99.55557,9.799458,21.8676033,30.9452744,8.985271,46.68179,16.141098,55,1050,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.862656E+08,4812800,0,16213.5352,15787.2266,426.3086,0.114890181,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.04933806,0.165868536,0,148135.609,85.61722,0,0.233299538,0.2764343,0,12218.6455,0,0,0,0,0,0,0,0,0,0,0.002764076,0.0136459209,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:08:51,0,0,2.6901722,0,0,54.1063,15.6517086,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6835084,54.1063,76,57.3571434,54,64,69,76,61,51,52,52,52,52,55,55,55,55,71,46,36,31,24,39,49,48,48,48,48,45,45,45,45,4380.44434,4480,4380.44434,4380.44434,4380.44434,1592.88879,1294.22217,1294.22217,1095.11108,1194.66663,1194.66663,1095.11108,995.5555,895.999939,12.11606,6.78319359,0,0.20783855,0.6624756,0.6624756,0.6588135,0.6588135,0.6538086,0.6619873,0.6619873,0.6619873,0.6619873,0.672973633,0.672973633,0.662963867,0.66796875,0.66796875,0.672973633,99.55555,9.798702,21.8683586,30.9428864,8.986546,46.6805153,16.14338,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.822208E+08,5120000,0.000424362777,16213.5352,15787.2266,426.3086,0.124424607,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.06244572,0.182142451,0,58477.1523,85.61722,0,0.187436476,0.177126527,0,13220.9287,0,0,0,0,0,0,0,0,0,0,0.00276424736,0.0136459209,182.6605,0,0.000168603219,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:08:52,0,0,0,0,0,32.06383,36.21043,0.515556335,0.5413413,2.338487,3.62133384,0.5714059,8.597458,0.533884764,0.531888,2.09851861,0.549382,11.1758175,3.80244851,0.6860912,5.00489473,36.21043,69,58,54,60,64,69,63,54,55,55,55,55,57,57,57,57,69,46,40,36,31,37,46,45,45,45,45,43,43,43,43,4380.44434,4380.44434,4081.77783,4280.88867,3982.22217,4380.44434,896,1294.22217,1493.33337,1393.77783,1095.11108,896,696.8889,995.555542,12.6288424,6.904783,0,0.206886262,0.6682129,0.667114258,0.667114258,0.6672363,0.6713867,0.6763916,0.6878662,0.692749,0.6977539,0.7130127,0.7130127,0.7080078,0.7130127,0.7130127,0.7130127,99.55556,9.799007,21.8680534,30.9438477,8.985077,46.6819839,16.1407471,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.85344E+08,4761600,0.000681645353,16213.5352,15787.2266,426.3086,0.127549589,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.012020912,0.378059715,0,29110.3164,85.61722,0,0,0.000639626232,0,0,0,0,0,0,0,0,0,0,0,0,0.0027642902,0.0136459209,46.717495,0,4.31221852E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:08:53,0.212627649,1.45223737,0.0373899937,1.45251155,1.54577494,48.3487473,15.9661713,1.46966577,1.54420137,15.5386925,1.13371015,1.455617,7.945192,4.916066,1.49956942,0,1.50786042,10.4415178,0.7187009,5.21152,6.11802959,48.3487473,77,56.7857132,54,54,62,59,57,77,52,52,52,52,56,56,56,56,75,46,46,38,41,43,23,48,48,48,48,44,44,44,44,4380.446,4280.89,4380.446,4380.446,4380.446,2588.445,796.444641,2986.66748,2986.66748,2986.66748,2986.66748,1891.556,1095.11145,2986.66748,13.2738752,7.74323225,0,0.205332041,1.19641113,1.35644531,1.35644531,1.35144043,1.35144043,1.21643066,1.21643066,1.19140625,1.19140625,1.19140625,1.19140625,1.19140625,1.1887207,1.20373535,1.20373535,99.55558,9.797985,21.8690758,30.94062,8.984444,46.6826172,16.1396027,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,4.7872E+07,307200,0.001108277,16213.5352,15787.2266,426.3086,0.121647991,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.0201874357,0.208112165,0,37185.7656,85.61722,0,0.202782258,0.1976446,0,12032.93,0,0,0,0,0,0,0,0,0,0,0.00276452769,0.0136464527,272.314026,609.769836,0.0008141999,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:08:54,0,0,0,0,0,39.6088,31.900507,0,0,0.40076375,0,0,0,0,0,0,0,0.477832556,0,0,0,39.6088,58,54.2142868,54,57,57,58,55,54,52,52,52,52,54,54,54,54,60,46,43,43,42,45,46,48,48,48,48,46,46,46,46,1792,1592.88892,1393.77783,1294.22229,1194.66675,1095.11121,896,796.444458,1792,1792,1493.33337,1294.22229,1294.22229,1194.66675,10.9150953,5.646868,0,0.2104946,0.6776123,0.6826172,0.6726074,0.6732178,0.678222656,0.683227539,0.6882324,0.6982422,0.6982422,0.6982422,0.6933594,0.6933594,0.6933594,0.6933594,0.6933594,99.55556,9.796799,21.8702621,30.9368744,8.98558,46.68148,16.1416473,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.616384E+08,7065600,0.000519082067,16213.5352,15787.2266,426.3086,0.11020124,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.015743034,0.0213938951,0,14031.72,85.61722,0,0.191137075,0.189058155,0,7740.959,0,0,0,0,0,0,0,0,0,0,0.00276473816,0.0136464918,213.6267,39.70054,0.000233831539,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:08:55,1.09224916,1.04579926,1.075685,1.04888082,23.18666,33.1098251,32.8822975,29.4973373,0.676625967,3.38330865,0.67361,0,1.07791424,0.6845474,0.667279959,0.667023659,0.6752789,1.82231069,1.03419423,0.75288415,6.715977,33.1098251,75,57.7857132,54,56,75,72,58,55,54,54,54,54,55,56,56,56,66,46,44,25,28,42,45,46,46,46,46,45,44,44,44,4380.445,4380.445,4380.445,2289.778,696.889,796.4445,1592.889,1792.00024,1692.4447,1692.4447,1792.00024,1095.11121,995.555664,1393.778,12.7098579,7.202746,0,0.20746167,0.713134766,0.688110352,0.688110352,0.683105469,0.688110352,0.688110352,0.7077637,0.7227783,0.7277832,0.7277832,0.7277832,0.7227783,0.729980469,0.729980469,0.729980469,99.5555649,9.796978,21.8700829,30.937439,8.987923,46.67914,16.1458511,55,1050,7000.978,0,0,0,0,0.171875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.7536E+08,6195200,0.00114405225,16213.5352,15787.2266,426.3086,0.110984132,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.0364480056,0.3508999,0,117580.805,85.61722,0,0.4493817,0.355839,0,35517.418,0,0,0,0,0,0,0,0,0,0,0.00276483223,0.0136465533,94.6825943,61.8717957,0.0001445062,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:08:56,0,0,0,0,1.008892,40.389698,31.4969425,0,0,0.0241875648,0,2.82388926,1.88504457,0,0,0,0,7.227826,0,0,3.5931766,40.389698,71,56.7857132,54,62,65,71,60,55,52,52,52,52,55,55,55,55,65,46,38,35,29,40,45,48,48,48,48,45,45,45,45,4380.442,4380.442,4479.997,4380.442,4280.886,4380.442,3484.44238,796.444,995.554932,1095.11047,1493.3324,1393.77686,1194.66589,1095.11047,12.8356266,7.3948226,0,0.206763849,0.673706055,0.677856445,0.6828613,0.677856445,0.692626953,0.711914063,0.711914063,0.727539063,0.727539063,0.727539063,0.727539063,0.7225342,0.7425537,0.7425537,0.744506836,99.5555,9.798386,21.8686752,30.9418869,8.985603,46.6814575,16.1416931,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.8176E+08,5068800,0.00157042954,16213.5352,15787.2266,426.3086,0.123030171,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0.08700828,0,0.0240420345,101123.852,0,85.61722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002764875,0.0136465533,47.28163,0,4.36429036E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
