,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:10:32,6.56203032,4.017985,0,2.5000453,58.38166,2.48428583,9.969473,3.98139358,1.06309056,0.995624065,1.0494411,0.996935368,2.07126141,1.12707019,1.027447,1.02344155,2.388364,1.02335811,1.03193521,1.47860646,5.135107,58.38166,74,55.1428566,53,54,57,74,55,55,52,52,52,52,54,54,54,54,74,47,46,43,26,45,45,48,48,48,48,46,46,46,46,1393.77771,1891.55542,2389.33325,2289.77759,1592.88879,1393.77771,1194.66663,1393.77771,1294.22217,1194.66663,1194.66663,1095.11108,995.5555,796.4444,10.6648178,5.38629961,0,0.211171284,0.652709961,0.6633301,0.6624756,0.6624756,0.6624756,0.6624756,0.6673584,0.6673584,0.6723633,0.6723633,0.6673584,0.6682129,0.6732178,0.6732178,0.6732178,99.55555,9.900417,21.7666435,31.2640915,9.330364,46.3366966,16.7610168,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.868288E+08,5068800,0.00105727336,16213.5352,15770.9453,442.589844,0.133035779,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0269899,0.118575729,0,38855.02,85.6195,0,0.165222391,0.165626585,0,9290.2,0,0,0,0,0,0,0,0,0,0,0.00378495175,0.0151387379,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:33,3.958398,1.50302649,3.81871462,0,33.8070259,1.08064413,29.2654686,1.06828809,1.21511221,1.06924176,1.287967,1.06841326,3.605485,1.89194083,2.102673,1.7605722,2.663523,1.57474279,1.09958053,1.26824379,4.7322154,33.8070259,55,53.7857132,54,55,55,55,55,53,52,52,52,52,54,54,55,55,56,46,45,45,45,45,47,48,48,48,48,46,46,45,45,1393.77808,4380.44531,1891.55591,4480.001,4480.001,4280.88965,3484.445,2887.11157,995.5557,796.4446,1095.11133,1792.00037,1592.88916,1493.33362,12.57126,7.09233761,0,0.208011076,0.7977295,0.802368164,0.802368164,0.802368164,0.802368164,0.802368164,0.7873535,0.7772217,0.7772217,0.7772217,0.7772217,0.7772217,0.7796631,0.764648438,0.764648438,99.55557,9.891037,21.7760239,31.2344666,9.330509,46.33655,16.7612762,55,1125,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.521152E+08,6451200,0.0007555449,16213.5352,15770.9453,442.589844,0.1351667,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.716302037,0.504603148,0,13431065,85.6195,0,0.356345773,0.35868746,0,58094.9141,0,0,0,0,0,0,0,0,0,0,0.00378512312,0.0151387379,189.822662,0,0.000175214183,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:34,8.454567,0,2.03210115,0,51.69521,0,19.1965523,0,0,0,0,0,1.17620826,0,0,0,0,0,0,0,2.989751,51.69521,76,55.42857,53,56,57,76,55,55,52,52,52,52,54,54,54,54,67,47,44,43,24,45,45,48,48,48,48,46,46,46,46,4480.00146,1493.33386,4480.00146,4380.446,4380.446,4380.446,896.0003,1393.77832,696.88916,696.88916,896.0003,995.5559,995.5559,896.0003,12.329833,6.865475,0,0.208987221,0.661376953,0.666748047,0.666748047,0.8922119,0.687255859,0.682251,1.21228027,1.1920166,1.26196289,1.10705566,1.10705566,0.8874512,0.792480469,1.19750977,1.19750977,99.55559,9.889099,21.7779617,31.2283478,9.322975,46.3440857,16.7477417,55,1140,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.84576E+08,4147200,0.0016136847,16213.5352,15770.9453,442.589844,0.129786223,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.055247575,0.4851667,0,52287.9727,85.6195,0,0,0.0247793589,0,0,0,0,0,0,0,0,0,0,0,0,0.00378512312,0.0151387379,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:35,0,2.89617181,0,0.9748578,49.0587349,0.983202457,15.8250151,0,0,0.9707749,0.981712341,0.9699583,4.482031,1.25052333,1.11275911,1.00159049,4.649341,1.0056138,0.998067856,1.046282,3.75269651,49.0587349,69,55.7142868,54,56,69,55,61,53,54,54,54,54,54,54,54,54,60,46,44,31,45,39,47,46,46,46,46,46,46,46,46,4380.44336,1493.333,1194.66638,796.4443,796.4443,696.888733,696.888733,696.888733,696.888733,597.3332,2289.777,3484.4436,3484.4436,3285.33252,12.4937057,6.90846157,0,0.204633281,1.19006348,1.3359375,1.34094238,1.34094238,1.34521484,1.36523438,1.20031738,1.16174316,1.16174316,1.16174316,1.16174316,1.1809082,1.1809082,1.1809082,1.19592285,99.5555344,9.889019,21.7780418,31.2280884,9.3214,46.34566,16.7449112,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.709056E+08,6809600,0,16213.5352,15770.9453,442.589844,0.07487312,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0,0,0,0,85.6195,0,0.182160884,0.150597423,0,13326.1553,0,0,0,0,0,0,0,0,0,0,0.00378512312,0.0151387379,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:36,2.48776078,1.79278851,3.98880839,2.88130641,46.2821236,8.585715,17.45987,10.97703,5.83932972,2.88175344,2.98936367,2.94411778,4.28848267,4.97164726,3.55384946,2.9640615,3.76403332,0.625968,0.620347261,0.637275,6.52677441,46.2821236,65,54.42857,54,56,65,55,53,51,52,52,52,52,55,55,55,55,70,46,44,35,45,47,49,48,48,48,48,45,45,45,45,2190.22314,896.000366,4380.44629,4380.44629,4480.002,4480.002,3484.4458,3484.4458,3484.4458,1493.334,1393.77832,3484.4458,3484.4458,3484.4458,13.0588446,7.59703827,0,0.205130085,1.22424316,1.23913574,1.34924316,1.34924316,1.35437012,1.3494873,1.34973145,1.22473145,1.22473145,1.22961426,1.24963379,1.22473145,1.22473145,1.21472168,1.22961426,99.5555954,9.888668,21.7783928,31.2269821,9.319057,46.3480034,16.7407074,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.648128E+08,7116800,0.000695091963,16213.5352,15770.9453,442.589844,0.170188054,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0571355373,0.122242942,0,63576.14,85.6195,0,0.219442829,0.2711347,0,44902.7773,0,0,0,0,0,0,0,0,0,0,0.00378651731,0.0151444944,1704.915,7039.466,0.008071425,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:37,0,8.576947,0,0,0,26.9006,43.30613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668096542,43.30613,56,53.7142868,54,54,55,54,56,53,52,52,52,52,55,55,54,54,57,46,46,45,46,44,47,48,48,48,48,45,45,46,46,4479.997,2289.77637,4380.44141,4380.44141,4081.77515,4380.44141,3285.331,3285.331,1194.66589,796.4439,796.4439,796.4439,1095.11035,1095.11035,12.4938812,6.949832,0,0.205362618,0.6743164,0.6672363,0.6672363,0.662597656,0.662597656,0.662597656,0.6726074,0.6743164,0.6793213,0.6793213,0.6743164,0.6793213,0.6793213,0.6796875,0.6796875,99.55549,9.89027,21.77679,31.232048,9.320423,46.3466377,16.7431564,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.859584E+08,4812800,0.0556200221,16213.5352,15770.9453,442.589844,0.158136368,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0442031063,0.322382361,0,59584.0859,85.6195,0,0.159009174,0.151932925,0,11052.709,0,0,0,0,0,0,0,0,0,0,0.00378651731,0.0151444944,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:38,0.9232223,1.34372115,1.99419856,0.833976269,10.5268,60.4644165,9.446263,10.47442,0.866878033,0.836133957,0.864583254,0.836646557,0.86363554,5.21646738,0.9145975,0.9518683,1.21195316,0.895911455,0.8513689,0.9359181,5.56265736,60.4644165,57,53.7142868,53,54,57,55,56,53,52,52,52,52,54,54,54,54,56,47,46,43,45,44,47,48,48,48,48,46,46,46,46,3086.22217,4380.44434,4380.44434,4280.88867,4380.44434,4380.44434,3484.44434,1692.44446,1493.33337,1393.77783,1294.22217,1095.11108,896,796.444458,11.5817642,6.218294,0,0.210377246,0.657714844,0.657714844,0.657959,0.657959,0.657959,0.657959,0.662963867,0.6673584,0.6723633,0.6723633,0.6673584,0.6623535,0.668334961,0.673339844,0.673339844,99.55556,9.889305,21.7777557,31.2289963,9.317673,46.34939,16.7382126,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.754624E+08,6092800,0.0127722388,16213.5352,15770.9453,442.589844,0.127867,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0233756714,0.05149193,0,117800.6,85.6195,0,0.170988515,0.198083282,0,20312.3438,0,0,0,0,0,0,0,0,0,0,0.00378651731,0.0151444944,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:39,0,3.21657658,0.819987059,0,0,46.87689,14.9369717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.87689,76,55.7857132,55,57,54,76,56,55,52,52,52,52,55,55,55,55,63,45,43,46,24,44,45,48,48,48,48,45,45,45,45,4380.44434,4380.44434,4380.44434,4480,4380.44434,4480,3484.44434,1294.22217,696.888855,796.444458,896,1194.66663,995.555542,1095.11108,11.165988,6.05047941,0,0.208376989,0.6673584,0.677368164,0.6781006,0.6781006,0.6768799,0.686889648,0.688110352,0.723144531,0.7281494,0.7281494,0.728759766,0.7237549,0.7437744,0.7437744,0.7437744,99.55556,9.889244,21.7778168,31.2287979,9.316902,46.35016,16.73684,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.85344E+08,5017600,0.045615714,16213.5352,15770.9453,442.589844,0.192950547,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0131010348,0.0193471052,0,16084.7148,85.6195,0,0.1929309,0.156426743,0,13571.4111,0,0,0,0,0,0,0,0,0,0,0.00378668867,0.0151444944,180.577164,0,0.0001666802,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:10:40,0,5.15579,0,0,0,38.45293,35.2540855,28.258831,0.2012372,0,0,0,0,6.947118,0.114703178,0,2.16288567,0,0,0,5.567914,38.45293,77,55.7142868,54,56,57,77,56,55,52,52,52,53,54,54,54,54,72,46,44,43,23,44,45,48,48,48,47,46,46,46,46,4380.44629,2787.557,4480.002,4380.44629,4380.44629,4380.44629,3484.446,3484.446,3484.446,1294.22278,796.4448,796.4448,796.4448,796.4448,12.3367195,6.823634,0,0.2064852,0.652832031,0.6578369,0.6578369,0.657714844,0.657714844,0.657714844,0.6628418,0.6628418,0.663208,0.663208,0.6682129,0.663208,0.6682129,0.6682129,0.6678467,99.5556,9.889507,21.7775536,31.2296371,9.320755,46.3463058,16.74376,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.606144E+08,6963200,0.002295578,16213.5352,15770.9453,442.589844,0.132462963,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.08463463,0.234952256,0,186203.391,85.6195,0,0.18193154,0.212041035,0,6954.738,0,0,0,0,0,0,0,0,0,0,0.00378668867,0.0151444944,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
