,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:42:01,7.508725,2.36634016,5.08353138,0.404006243,55.4085732,0.5291343,25.7375069,45.50436,2.140987,0.582283735,0.603145361,9.43926,23.72436,10.4956207,12.2995319,3.378129,16.21889,1.46167278,1.04465485,30.9339523,12.7432346,55.4085732,58,55.2857132,54,58,57,58,56,55,54,54,54,54,55,55,55,55,58,46,42,43,42,44,45,46,46,46,46,45,45,45,45,1592.88953,1493.33386,4280.89063,1792.00061,1592.88953,1692.44507,1692.44507,1095.11157,1792.00061,796.444763,696.88916,995.5559,1592.88953,3484.4458,15.3127031,9.024995,0,0.202846274,1.24365234,1.26367188,1.2677002,1.2677002,1.2376709,1.25769043,1.2677002,1.2376709,1.2376709,1.24267578,1.26269531,1.232666,1.2376709,1.2376709,1.2376709,99.5555954,10.7861824,20.8808784,34.061203,10.0784607,45.5886,18.1048965,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.708544E+08,6860800,0.001593788,16213.5352,15786.4844,427.023438,0.222731665,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.0124620246,0.0115075624,0,47486.9375,85.62459,0,0.157188982,0.160637647,0,8298.699,0,0,0,0,0,0,0,0,0,0,0.00627762731,0.123502672,4238.838,5972.376,0.009425374,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:42:02,1.56995654,0,0,0,11.4376841,0,0,64.23744,0,0,0,1.43167973,9.209097,1.82412863,0.282979,0,0.601607561,0,0,13.0621071,3.698331,64.23744,65,56.1428566,54,57,62,65,58,54,54,54,54,54,55,55,55,55,69,46,43,38,35,42,46,46,46,46,46,45,45,45,45,4081.77686,4081.77686,4380.44336,4380.44336,1791.99963,796.4443,796.4443,895.9998,796.4443,796.4443,696.888733,796.4443,597.3332,696.888733,13.1633453,7.495264,0,0.205174088,0.6563721,0.6563721,0.661743164,0.6660156,0.6608887,0.666381836,0.6713867,0.6767578,0.6767578,0.6717529,1.22680664,1.22180176,1.22607422,1.22607422,1.22607422,99.5555344,10.7800674,20.8869934,34.0419,10.0769081,45.5901527,18.1021042,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.668096E+08,6809600,0.0594282262,16213.5352,15786.5117,427.023438,0.158763468,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.04728551,1.79838717,0,151328.047,85.62459,0.174981341,0,0.163227379,4089.25146,0,0,0,0,0,0,0,0,0,0,0,0.00627762731,0.123502672,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:03,0.16272068,2.338463,0,0,40.1963577,0,0,32.4333954,0,0,0,8.903307,2.565354,0,0,0,0,0,0,0,0,40.1963577,57,53.7142868,54,54,57,55,55,51,53,53,52,52,54,54,54,54,60,46,46,43,45,45,49,47,47,48,48,46,46,46,46,4380.442,4380.442,1393.777,1493.33252,796.444031,696.8885,796.444031,796.444031,796.444031,796.444031,895.9995,696.8885,696.8885,796.444031,13.0124187,7.354912,0,0.205483928,0.6575928,0.6575928,0.658569336,0.6627197,0.6627197,0.6727295,0.672119141,0.667114258,0.666748047,0.666748047,0.6717529,0.6717529,0.6717529,0.6795654,0.6795654,99.5555038,10.7788887,20.8881721,34.0381775,10.076313,45.5907478,18.1010361,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.598976E+08,6707200,0.0134731466,16213.5352,15786.5117,427.023438,0.150865063,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.06373609,0.07176678,0,414791.781,85.62459,0,0.3464083,0.363598377,0,32735.7754,0,0,0,0,0,0,0,0,0,0,0.00627779868,0.123502672,183.796066,0,0.000169651379,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:42:04,0.8594513,1.82418823,0.786232948,0.762790442,33.2717476,14.0067215,22.327774,33.65962,0.8127928,0.778692961,0.815361738,1.11284852,0.8651495,0.8188665,0.817132,0.8159518,0.821012259,0.8233845,0.8185625,2.61244774,5.97053766,33.65962,55,53.7142868,54,54,55,55,55,51,52,52,52,52,55,55,55,55,58,46,46,45,45,45,49,48,48,48,48,45,45,45,45,1393.77844,4380.447,4380.447,4480.00244,2986.66821,3484.44629,995.5561,796.4448,696.8892,696.8892,796.4448,696.8892,796.4448,1095.11169,13.971612,8.58549,0,0.206066325,0.672119141,0.672119141,0.672119141,0.672119141,0.6723633,0.677368164,0.677368164,0.697143555,0.697143555,0.697143555,0.697143555,0.6921387,0.6921387,0.693481445,0.713501,99.5556,10.7806091,20.8864517,34.043602,10.0779419,45.58912,18.1039581,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.756672E+08,6860800,0.047816962,16213.5352,15786.5117,427.023438,0.143668666,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.0160417259,0.012154012,0,1507.90259,85.62462,0,0.1648842,0.152710542,0,37191.97,0,0,0,0,0,0,0,0,0,0,0.00627785,0.123502731,53.988945,64.7867355,0.000109634871,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:05,0,0,0,0,25.5011387,27.7027855,20.5227737,47.0147438,0,0,0,0.838589668,0,0,0,0,0,0,0,5.863178,5.674762,47.0147438,70,54.8571434,54,54,70,54,61,51,52,52,52,52,54,54,54,54,74,46,46,30,46,39,49,48,48,48,48,46,46,46,46,4380.447,4380.447,4280.891,3384.89063,1194.66724,796.4448,1991.112,1692.44531,696.8892,696.8892,696.8892,796.4448,696.8892,696.8892,11.6054964,5.99492264,0,0.206881732,0.657959,0.657959,0.658081055,0.658081055,0.6530762,0.663085938,0.663452148,0.663452148,0.663452148,0.6734619,0.6719971,0.6669922,0.6678467,0.6678467,0.6678467,99.5556,10.7767372,20.8903236,34.0313721,10.0798645,45.5871964,18.1074142,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.665024E+08,6963200,0.0007309296,16213.5352,15786.5117,427.023438,0.1286773,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.04267288,2.77518415,0,43935.2266,85.62462,0,0,0.00123747357,0,0,0,0,0,0,0,0,0,0,0,0,0.00627785,0.123502731,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:42:06,1.74582,1.76918507,1.742518,0,29.1586285,0,0,50.26706,0,0,0,6.109488,2.4089992,3.78770828,0,0,7.04008961,0,0,8.678216,4.867077,50.26706,72,56.42857,54,60,65,72,55,55,53,52,52,52,55,55,55,55,73,46,40,35,28,45,45,47,48,48,48,45,45,45,45,4380.44531,2090.667,796.4446,796.4446,796.4446,696.889038,896.0002,796.4446,696.889038,696.889038,696.889038,796.4446,696.889038,597.333435,13.5550909,7.783265,0,0.205166,0.6422119,0.6472168,0.657226563,1.34838867,1.33288574,1.33288574,1.31506348,1.18505859,1.19506836,1.19506836,1.19506836,1.19006348,1.213623,1.213623,1.213623,99.55557,10.7766762,20.8903847,34.03118,10.0812721,45.58579,18.10994,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,1.2,1.94304E+08,5017600,0,16213.5352,15786.5117,427.023438,0.141482309,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.0037394478,0.0355149657,0,4010.18042,85.62462,0,0.170820326,0.184476167,0,11026.0049,0,0,0,0,0,0,0,0,0,0,0.00627802126,0.123502731,180.065979,0,0.000166208352,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:42:07,2.56648064,0,1.50994658,1.28082633,38.0517769,1.28774643,29.8233624,0,1.80498958,1.2817502,6.157112,0,1.15606785,1.45451427,1.386565,1.36463046,0.179547071,0,1.3413012,2.25129128,4.4808507,38.0517769,59,54.6428566,53,57,57,59,56,55,52,52,52,52,55,55,55,55,60,47,43,43,41,44,45,48,48,48,48,45,45,45,45,3982.22144,1393.77747,696.888733,696.888733,696.888733,696.888733,796.4443,696.888733,696.888733,696.888733,696.888733,796.4443,696.888733,796.4443,11.8161154,6.199685,0,0.206512332,0.657226563,0.657226563,0.6619873,0.662231445,0.6672363,0.6722412,0.6723633,0.677368164,0.677001953,0.677001953,0.677001953,0.677001953,0.677368164,0.677368164,0.677368164,99.5555344,10.7731438,20.8939171,34.0200348,10.0764847,45.5905762,18.1013412,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.826816E+08,5939200,0.00100460416,16213.5352,15786.5117,427.023438,0.125307724,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.022364255,0.00346676819,0,6847.125,85.62462,0,0.216791317,0.207286,0,12642.03,0,0,0,0,0,0,0,0,0,0,0.00627802126,0.123502731,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:42:08,2.18454,3.21987867,0,0,45.98983,0,17.82285,0,0,0,0,0,3.19791436,0,0,0,1.3009429,0,0,0.217330456,0.499373674,45.98983,57,54.07143,54,54,57,55,52,53,54,54,54,54,54,54,54,54,64,46,46,43,45,48,47,46,46,46,46,46,46,46,46,4380.44531,4380.44531,4380.44531,1393.77808,995.5557,896.0002,995.5557,796.4446,696.889038,796.4446,796.4446,696.889038,796.4446,696.889038,12.4488659,6.80043554,0,0.206240118,0.6520996,0.6520996,0.657714844,0.657714844,0.6627197,0.6627197,0.672851563,0.6678467,0.6678467,0.6687012,0.678710938,0.6743164,0.6743164,0.6743164,0.6743164,99.55557,10.77346,20.8936,34.0210266,10.0777473,45.5893135,18.1036148,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.70496E+08,6860800,0.0122276377,16213.5352,15786.5117,427.023438,0.123913258,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.230634972,0.319168419,0,3262846,85.62462,0,0.502995431,0.3628874,0,13642.7578,0,0,0,0,0,0,0,0,0,0,0.00627802126,0.123502731,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:42:09,8.055848,0.570476055,1.97277069,1.62720084,48.3357239,0,24.05197,0,1.87146664,3.109485,1.65874362,1.63159966,2.644086,1.9205153,1.85325742,3.2785356,0,0.156909227,1.66627765,0.789189339,0,48.3357239,77,56,54,54,77,55,62,54,52,52,52,52,55,55,55,55,72,46,46,23,45,38,46,48,48,48,48,45,45,45,45,4480.00146,4181.33447,4380.446,1592.88928,696.8891,896.000244,696.8891,696.8891,696.8891,597.3335,696.8891,896.000244,1095.11145,2688.00073,13.5372162,7.98001242,0,0.205038369,1.07592773,1.0859375,1.12573242,1.347168,1.18212891,1.2121582,1.18212891,1.13623047,1.14123535,1.14123535,1.14123535,1.14123535,1.14123535,1.14123535,1.19128418,99.55558,10.7894249,20.877636,34.07144,10.0760231,45.5910378,18.10051,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.780736E+08,6656000,0.0448334031,16213.5352,15786.5117,427.023438,0.146022066,0,0,0,0,0,0,0,0,0,0,0,0,90.74277,0,0.04392824,0.00843623,0,262336.156,85.62462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627862941,0.123504408,630.0318,1734.7583,0.00218279916,90005,79522,11.6471329,79523,100.001259,16.887,0,0
