,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:20:55,0,0.7819414,0.7991314,0.7801473,0,61.9652748,9.254307,0,0.7804513,5.15602827,1.00263953,1.00131035,2.39036083,0.786829,0.7843971,0.7860601,0.7883191,2.60618925,1.84543133,0.939708948,0.206977129,61.9652748,58,54.57143,54,56,58,56,57,53,53,53,53,53,55,55,54,54,60,46,44,42,44,43,47,47,47,47,47,45,45,46,46,4480,1692.44446,896,1891.55554,1991.11108,1692.44446,896,896,796.444458,1592.88892,896,896,1194.66663,1095.11108,10.8274155,5.29254627,0,0.206732824,0.6726074,0.6776123,0.6726074,0.6726074,0.6726074,0.672119141,0.6821289,0.6837158,0.6837158,0.6837158,0.6837158,0.698730469,0.6986084,0.6986084,0.6986084,99.55556,9.977798,21.6892624,31.5084457,9.167419,46.49964,16.4683,55,1050,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.817088E+08,4812800,0.00119196263,16213.5352,15787.0781,426.457031,0.102510884,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0619582459,0.141577616,0,56512.6172,85.61765,0,0.332776159,0.345775753,0,33040.707,0,0,0,0,0,0,0,0,0,0,0.003030125,0.0141329914,156.239166,0,0.000144215213,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:20:56,1.0602653,0,0,0,1.047957,45.45734,23.4451771,31.53776,0,0.338238478,4.24608,0,7.04544163,0,0,0,0,10.9705982,0,1.41991377,6.07064342,45.45734,57,54.1428566,53,56,57,55,56,53,53,53,53,53,54,54,54,54,60,47,44,43,45,44,47,47,47,47,47,46,46,46,46,2787.554,995.555,4380.442,4380.442,4479.99756,3982.22,3484.44263,3484.44263,3484.44263,1393.777,796.444031,1095.11047,895.9995,796.444031,12.5165739,6.83913755,0,0.206330314,0.6525879,0.652832031,0.6628418,0.662597656,0.6640625,0.6726074,0.6732178,0.683105469,0.683105469,0.683105469,0.683105469,0.693115234,0.6981201,0.6989746,0.6989746,99.5555038,9.977695,21.6893654,31.5081177,9.165066,46.5019951,16.4640732,55,1080,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.845248E+08,4812800,0.0019751552,16213.5352,15787.0781,426.457031,0.156018987,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.009384674,6.864443E-05,0,11044.9766,85.61765,0,0.1716503,0.163197234,0,23094.0586,0,0,0,0,0,0,0,0,0,0,0.003030125,0.0141329914,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:20:57,0,0.923019648,1.08069181,0.923323631,0,48.0959167,19.8342381,0,1.0182023,1.693666,1.33039355,0.9264231,0,0.9559512,0.9589672,0.9653151,0.9897053,3.1340003,0.9731531,0,0,48.0959167,74,54.92857,54,54,54,74,55,54,52,52,52,52,54,54,54,54,73,46,46,46,26,45,46,48,48,48,48,46,46,46,46,4280.89,3982.22314,4480.001,4181.33447,3683.5564,4480.001,3185.77856,3185.77856,3185.77856,1393.77808,2488.8894,1891.556,1792.00037,1891.556,13.2787266,7.819604,0,0.205391154,0.896240234,0.9012451,0.9012451,0.891235352,0.9012451,0.9112549,0.9112549,0.8751221,0.8751221,0.8751221,0.8751221,0.8552246,0.8552246,0.8552246,0.8552246,99.55558,9.978371,21.68869,31.5102463,9.164341,46.50272,16.4627686,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.84832E+08,4915200,0.0596635975,16213.5352,15787.0781,426.457031,0.196971983,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0120595088,0.06083618,0,20427.3711,85.61765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303029642,0.0141329914,183.452744,0,0.000169334482,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:20:58,0,0,0,0,37.1964569,48.2988434,28.4102211,36.5526428,0,2.1905005,0,0,2.252072,0,0,0,0,5.9794426,0.1878798,1.54548883,8.080464,48.2988434,77,55.5,55,54,57,77,56,54,52,52,52,52,54,54,54,54,68,45,46,43,23,44,46,48,48,48,48,46,46,46,46,1194.66638,696.888733,2389.33276,4479.999,4380.44336,1393.77747,3484.4436,3484.4436,1393.77747,796.4443,1095.11084,1194.66638,1294.22192,1194.66638,12.1361732,6.69414425,0,0.2072396,0.6776123,0.6776123,0.6776123,0.6727295,0.6727295,0.6727295,0.682739258,0.692749,0.6986084,0.6986084,0.6986084,0.688598633,0.713623047,0.708618164,0.713623047,99.5555344,9.978275,21.6887856,31.5099487,9.164104,46.5029564,16.4623489,55,1065,7000.978,0,0,0,0,0.60546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.348608E+08,6092800,0.01383108,16213.5352,15787.0781,426.457031,0.120366186,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0172593575,1.074749,0,27508.6875,85.61765,0,0.210990027,0.225104213,0,47519.96,0,0,0,0,0,0,0,0,0,0,0.00303029642,0.0141329914,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:20:59,1.24599934,0,0,0,0,43.4808922,26.4837627,0,0,3.10332179,0,0,0,0,0,0,0,0.375002623,0,0,0,43.4808922,57,54.3571434,54,54,57,55,56,53,53,53,53,53,55,55,55,55,58,46,46,43,45,44,47,47,47,47,47,45,45,45,45,3285.33252,3583.99927,4479.999,4479.999,4479.999,4380.44336,1791.99963,3185.777,3185.777,3484.4436,3484.4436,1592.88855,1692.44409,1592.88855,13.2183018,7.877696,0,0.204946876,1.06140137,0.9063721,0.721435547,1.19140625,1.3314209,1.3314209,1.3314209,0.7414551,1.19140625,1.19140625,1.19140625,1.18762207,1.18762207,1.18762207,1.18762207,99.5555344,9.982304,21.6847572,31.5226669,9.173439,46.49362,16.47911,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.771008E+08,5990400,0.04925505,16213.5352,15787.0781,426.457031,0.206901923,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0.06914595,0.021025151,0.10973274,67533.67,135067.344,85.61765,0,0.3499451,0.364157677,0,31659.4727,0,0,0,0,0,0,0,0,0,0,0.00303029642,0.0141329914,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:21:00,0,0,0,0,0,44.42961,33.85686,40.5869141,0,8.784008,13.6078358,0,4.843521,0,0,0,0,7.39843845,0.5510807,1.18353963,7.647771,44.42961,76,56.2857132,54,56,60,76,56,54,53,53,53,53,55,55,55,55,64,46,44,40,24,44,46,47,47,47,47,45,45,45,45,1194.66711,696.88916,2389.33423,4480.00146,4380.44629,4380.44629,3484.4458,1692.44507,896.000366,3484.4458,1792.00073,2389.33423,1792.00073,1194.66711,14.03983,8.3787,0,0.204038188,0.7027588,0.6777344,0.677368164,0.6705322,0.6755371,0.6960449,0.6810303,0.7121582,0.7121582,0.7121582,0.7121582,0.712036133,0.722167969,0.722167969,0.722167969,99.5555954,9.98164,21.685421,31.5205765,9.170742,46.49632,16.4742737,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.84064E+08,4864000,0.000531028432,16213.5352,15787.0781,426.457031,0.120461464,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.04289283,0.115879267,0,35146.4727,85.61765,0,0.1579794,0.1714263,0,6930.29443,0,0,0,0,0,0,0,0,0,0,0.00303029642,0.0141329914,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:21:01,0,1.02977753,1.16624832,1.02921724,1.12556219,40.26302,27.8714,1.03974342,1.10355616,4.90710735,1.53597,1.03036761,5.913061,1.1072576,1.11348033,1.05929971,1.06978416,11.2613735,1.199764,1.35387778,5.29235,40.26302,67,54.8571434,54,55,57,67,53,54,53,53,53,53,54,54,54,54,69,46,45,43,33,47,46,47,47,47,47,46,46,46,46,2887.11157,1095.11121,696.889,4380.445,4380.445,4380.445,2090.667,1792.00024,1592.88916,3086.22266,2986.667,1891.55579,2986.667,3086.22266,13.0779238,7.390709,0,0.208417892,1.216919,1.341919,1.33691406,1.347168,1.35571289,1.185669,1.34753418,1.2175293,1.2175293,1.2175293,1.2175293,1.2175293,1.2175293,1.2175293,1.21252441,99.55557,9.98687,21.680191,31.5370941,9.17028,46.49678,16.4734344,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.880576E+08,4966400,0.00203996664,16213.5352,15787.0781,426.4297,0.231016323,0,0,0,0,0,0,0,0,0,0,0,0,90.77836,0,0.0278810952,0.12842986,0,119225.336,85.6176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303029642,0.0141329914,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:21:02,0,0,0,0,0,26.0952778,43.4584923,1.15367174,1.1680603,3.54675055,2.98214555,1.15718842,0,1.24185681,1.18250251,1.19271278,1.1744678,2.08677649,0,0,4.21168232,43.4584923,69,56.1428566,54,58,68,69,59,54,52,52,52,52,54,54,54,54,62,46,42,32,31,41,46,48,48,48,48,46,46,46,46,2190.222,1294.222,4479.99951,1393.77759,3982.22168,4479.99951,3086.222,3086.222,2986.66626,2986.66626,1194.6665,796.444336,895.9999,1095.111,12.5058708,7.253432,0,0.206584483,0.6668701,0.672485352,0.672485352,0.672851563,0.672851563,0.672851563,0.677856445,0.677856445,0.678588867,0.6986084,0.6936035,0.6936035,0.6936035,0.713623047,0.708618164,99.55554,9.979435,21.6876259,31.51361,9.169731,46.49733,16.4724579,55,1050,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.798144E+08,5068800,0.0617818646,16213.5352,15787.1055,426.4297,0.185914919,0,0,0,0,0,0,0,0,0,0,0,0,90.77836,0,0.779534161,0.368164539,0,7840269,85.6176758,0,0.162451223,0.1649011,0,16533.3281,0,0,0,0,0,0,0,0,0,0,0.00303111039,0.0141329914,830.0104,0,0.000766133948,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:21:03,0.96309185,0.8908212,0,0,0.9330332,35.91994,33.66016,0,0,0,0,0,0,0,0,0,0,2.16293931,0.938183069,0,0,35.91994,76,55.7857132,54,56,57,76,55,54,53,53,53,53,54,54,54,55,68,46,44,43,24,45,46,47,47,47,47,46,46,46,45,1194.6665,1791.99988,4380.444,4380.444,4380.444,4380.444,1095.111,1991.111,796.4444,796.4444,895.999939,1294.222,1294.222,1294.222,11.9992647,6.52636147,0,0.206886873,0.6939697,0.6789551,0.6789551,0.6789551,0.6789551,0.678833,0.6838379,0.7088623,0.7138672,0.7088623,0.7138672,0.7088623,0.713134766,0.713134766,0.7281494,99.55555,9.979958,21.6871033,31.5152588,9.170639,46.49642,16.47409,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.854976E+08,5120000,0.0016818695,16213.5352,15787.1055,426.4297,0.118451722,0,0,0,0,0,0,0,0,0,0,0,0,90.77836,0,0.0231753364,0.14488624,0,48165.043,85.6176758,0,0.164118245,0.176841408,0,5838.76172,0,0,0,0,0,0,0,0,0,0,0.003032852,0.0141329914,1777.72961,0,0.00164091808,90005,79522,11.6471329,79523,100.001259,16.888,0,0
