,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:21:47,1.90815926,0.333583355,0,0,41.1003532,0,0,31.6868477,0,0,0,4.20628166,0,0,0,0,0.148630142,0,0,4.93680859,3.17258835,41.1003532,72,57.42857,72,61,64,68,56,55,52,52,52,52,55,55,55,55,68,28,39,36,32,44,45,48,48,48,48,45,45,45,45,4380.445,1792.00024,1393.778,2688.00024,1792.00024,995.555664,696.889,796.4445,896.0001,796.4445,1194.66687,995.555664,995.555664,995.555664,11.7141247,6.1466,0,0.2069448,0.664917,0.664917,0.6599121,0.658081055,0.658081055,0.663085938,0.6680908,0.6680908,0.6680908,0.6781006,0.6781006,0.6680908,0.6730957,0.673706055,0.673706055,99.5555649,10.72242,20.9446411,33.859848,10.0294495,45.63761,18.0168457,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.745408E+08,5836800,0.00288668321,16213.5352,15786.7266,426.8086,0.155756712,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.035187792,0.126700133,0,38742.2578,85.62389,0,0.166342288,0.160856023,0,14528.3545,0,0,0,0,0,0,0,0,0,0,0.006026946,0.123058595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:48,0,1.38611794,0.680547953,0.6468177,33.581,0.640189648,0.6793678,31.71392,0.663918257,0.6414294,11.7031279,0.230765343,0.884199142,0.676929951,0.6707907,0.674927235,0.6829202,0.6789923,0.672549,3.43111157,4.503173,33.581,57,54.2142868,54,57,57,57,56,54,52,52,52,52,54,54,54,54,60,46,43,43,43,44,46,48,48,48,48,46,46,46,46,4081.77441,1891.55408,796.4438,696.8883,696.8883,2488.887,3484.44165,3484.44165,3484.44165,3484.44165,3484.44165,3484.44165,2986.66431,1095.11023,13.4397936,7.79607248,0,0.206410721,0.687744141,0.692749,0.680786133,0.680786133,0.6888428,0.6888428,0.6879883,0.6689453,0.683959961,0.6789551,0.678833,0.663818359,0.6738281,0.6738281,0.6743164,99.55547,10.7228889,20.9441719,33.86133,10.0215,45.64556,18.0025635,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.854464E+08,5273600,0.00067111745,16213.5352,15786.7266,426.8086,0.1036884,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.017712893,0.0589663424,0,86999.08,85.62389,0,0.3606653,0.370291442,0,31723.1387,0,0,0,0,0,0,0,0,0,0,0.006026946,0.123058595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:49,0.0150978565,2.39238739,1.49535537,0,17.46223,0,0,51.88105,0,0,0,1.81893706,0.176268816,0,0,0,0,1.41946077,0,0.590890646,2.931404,51.88105,56,54.07143,53,56,55,55,56,54,54,54,52,52,54,54,54,54,57,47,44,45,45,44,46,46,46,48,48,46,46,46,46,4480.001,1891.556,4480.001,4480.001,2389.334,995.555847,3086.22314,3185.77856,3185.77856,3185.77856,3185.77856,3185.77856,3185.77856,796.444641,11.8561945,6.5177083,0,0.206143349,0.7524414,0.8425293,0.832519531,0.6824951,0.832519531,0.832519531,0.8375244,0.752685547,0.837768555,0.837768555,0.837768555,0.752685547,0.837768555,0.817749,0.817749,99.55558,10.72094,20.9461212,33.85518,10.02113,45.64593,18.0019,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.628672E+08,6963200,0.06293844,16213.5352,15786.7266,426.8086,0.172670081,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0180735365,0.0140560707,0,8809.77051,85.62389,0,0.199405968,0.219634965,0,43014.44,0,0,0,0,0,0,0,0,0,0,0.006026985,0.123058632,42.52498,42.52498,7.85046359E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:50,0.4338205,0.453710556,0,2.73538232,41.82334,2.73418427,2.77648568,33.3152466,2.76187062,2.73939371,2.76896954,1.39629245,5.31783676,2.85209417,2.75285244,2.75435448,4.14215946,0,2.75468826,8.444643,6.120491,41.82334,73,56.1428566,54,61,57,73,56,57,52,52,52,52,55,55,55,55,76,46,39,43,27,44,43,48,48,48,48,45,45,45,45,4380.44727,4380.44727,4380.44727,4380.44727,2389.335,896.0006,896.0006,995.5563,1194.66748,995.5563,995.5563,896.0006,896.0006,796.445,12.1474476,6.654406,0,0.207294732,0.653930664,0.658935547,0.658935547,0.653930664,0.6583252,0.6583252,0.6633301,0.6635742,0.6685791,0.6685791,0.668334961,0.6633301,0.668334961,0.668334961,0.673339844,99.5556259,10.7190819,20.947979,33.84931,10.0206947,45.6463661,18.0011215,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.748992E+08,5529600,0.0126015907,16213.5352,15786.7266,426.8086,0.124015674,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0435043164,0.12766549,0,53101.31,85.62389,0,0.1699369,0.1754361,0,13026.64,0,0,0,0,0,0,0,0,0,0,0.006026985,0.123058632,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:51,0.731551647,1.38961673,0.69553256,0,20.3425465,0,0,47.46756,0,0,0,3.33931446,0,0,0,0,0,0.699985,0,0,2.035445,47.46756,58,54.2142868,53,54,58,55,56,53,53,53,53,53,54,54,55,55,57,47,46,42,45,44,47,47,47,47,47,46,46,45,45,4479.99854,3783.10986,1393.77734,4479.99854,2389.33252,1194.66626,3185.77661,3185.77661,3185.77661,3285.33228,3185.77661,3185.77661,3185.77661,796.444153,13.0074682,7.675203,0,0.204933167,0.6645508,0.669555664,0.6678467,0.6678467,0.6628418,0.6678467,1.00231934,0.867431641,0.867431641,0.867431641,0.867431641,0.867431641,0.6623535,0.6623535,0.663452148,99.55552,10.7172241,20.9498367,33.8434448,10.0190163,45.6480446,17.9981,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.847296E+08,5529600,0.0462246463,16213.5352,15786.7266,426.8086,0.143129274,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.125791878,0.121126011,0,3001355.75,85.62389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006026985,0.123058632,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:52,0,0.6966412,0,0,15.3995094,8.425337,0,60.16091,0,0,0,0,0,0,0,1.4026165,0,0,0,2.80516744,4.06564474,60.16091,60,54.7857132,54,57,58,60,56,54,53,53,53,53,54,54,54,54,64,46,43,42,40,44,46,47,47,47,47,46,46,46,46,4480.001,1592.88928,696.889038,696.889038,796.444641,696.889038,2190.22266,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,796.444641,13.1145763,7.521196,0,0.204928592,0.747680664,0.8577881,0.837768555,0.8430176,0.642944336,0.8105469,0.8208008,0.7507324,0.8157959,0.8157959,0.8157959,0.739501953,0.819458,0.819458,0.819458,99.55558,10.7159767,20.9510841,33.8395081,10.0203209,45.64674,18.00045,55,1140,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.80992E+08,5324800,0.0006792347,16213.5352,15786.7266,426.8086,0.142992139,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.7499348,0.719948351,0,17212624,85.62389,0,0.181547612,0.172381714,0,11392.4863,0,0,0,0,0,0,0,0,0,0,0.00602814648,0.123064324,1261.45642,6185.891,0.00687421,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:53,0,0.780081749,0,0,18.4344463,0,8.479536,60.07136,0,0,0,5.95690632,1.66860223,0,0,0,0,0,0,2.23103762,0,60.07136,57,54.2857132,54,56,57,55,56,54,53,53,53,53,54,54,54,54,57,46,44,43,45,44,46,47,47,47,47,46,46,46,46,3285.33325,995.555542,696.8889,696.8889,796.444458,995.555542,3384.889,3484.44458,3484.44458,3484.44458,3484.44458,3285.33325,3484.44458,796.444458,12.5384731,6.91031647,0,0.203562826,0.652832031,0.7967529,0.7967529,0.7967529,0.7967529,0.7967529,0.7967529,0.721801758,0.796875,0.796875,0.796875,0.7069092,0.776855469,0.776855469,0.7618408,99.55556,10.7156029,20.951458,33.8383255,10.0200615,45.647,17.9999847,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.647104E+08,6809600,6.15717945E-05,16213.5352,15786.7266,426.8086,0.107234627,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0335322581,0.1173629,0,39780.8555,85.62389,0,0.344936371,0.381152,0,45468.1836,0,0,0,0,0,0,0,0,0,0,0.00602814648,0.123064324,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:54,0.921541452,0.3092289,0,0.7796407,10.2187042,20.3892536,0.8103311,58.3397865,0.83052516,0.7800698,39.1756,0,0,0.8043647,0.8092582,0.808095932,0.8094132,0,0.8046746,0,6.686938,58.3397865,68,55.5,55,54,68,55,58,55,54,54,54,54,54,54,54,54,65,45,46,32,45,42,45,46,46,46,46,46,46,46,46,1692.44482,4181.334,1393.77808,2688.00049,4181.334,4181.334,3185.77832,3484.445,3285.334,3185.77832,3285.334,3285.334,2488.8894,796.4446,12.2768135,6.854359,0,0.205872133,0.679443359,0.679443359,0.679443359,0.679443359,0.6744385,0.6804199,0.6854248,0.700439453,0.700439453,0.700439453,0.701660156,0.7216797,0.7216797,0.7266846,0.7266846,99.55557,10.7155418,20.951519,33.8381348,10.0193062,45.6477547,17.9986267,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.78688E+08,5888000,0.06315446,16213.5352,15786.7266,426.8086,0.170165285,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0322676525,0.132827,0,50711.3828,85.62389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602814648,0.123064324,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:55,0.06545782,0.7857621,0.0114440918,0,12.1283646,0,0.014257431,61.54191,0,0,0,3.66425514,0,0,0,0,0,0,0,0.273281336,3.7902534,61.54191,56,53.42857,54,52,56,53,55,54,52,52,52,52,54,54,54,54,58,46,48,44,47,45,46,48,48,48,48,46,46,46,46,4479.99658,1493.33215,796.443848,696.888367,696.888367,4380.441,3484.442,3484.442,3484.442,3484.442,3484.442,1891.55408,3484.442,1791.99866,12.6997509,7.121275,0,0.206226528,1.24719238,1.34729,1.34729,1.36157227,1.32104492,1.355957,1.355957,1.22094727,1.22094727,1.19104,1.19104,1.201294,1.201294,1.201294,1.19628906,99.55548,10.7160721,20.9509888,33.8398056,10.0197754,45.6472855,17.9994659,55,210,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.742848E+08,6963200,0.00173490844,16213.5352,15786.7266,426.8086,0.119262084,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0306073539,1.56038618,0,54048.7,85.62389,0,0.184608534,0.171634674,0,14551.5859,0,0,0,0,0,0,0,0,0,0,0.00602819771,0.123064391,55.82658,66.9919,0.000113366543,90005,79522,11.6471329,79523,100.001259,16.887,0,0
