,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:59:45,0.278568268,2.43621469,0.257128477,0,23.6687126,0,0,54.46325,0,0,0,0,0,0,0,0,0.235122442,0,0,0,3.62616777,54.46325,56,54.07143,54,56,55,56,55,53,52,52,52,52,55,55,55,55,57,46,44,45,44,45,47,48,48,48,48,45,45,45,45,3285.33228,2588.4436,796.4442,696.8887,796.4442,1493.33289,1294.2218,1095.11072,1095.11072,995.555237,895.9997,796.4442,696.8887,895.9997,11.6528587,6.275879,0,0.208738938,0.6627197,0.6623535,0.6723633,0.6723633,0.6623535,0.6623535,0.6726074,0.6726074,0.6776123,0.6776123,0.6743164,0.6693115,0.6793213,0.6793213,0.6793213,99.55553,9.889725,21.7773361,31.2303162,9.318466,46.3485947,16.73964,54,1110,7000.978,0,0,0,0,0.18359375,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.747968E+08,6963200,0.00211915234,16213.5352,15771.1094,442.425781,0.100662515,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.104351535,0.165893078,0,256930.016,85.6191,0,0.1398182,0.153402478,0,10224.6523,0,0,0,0,0,0,0,0,0,0,0.003677383,0.0149157355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:46,0,0,0,9.494877,30.6499653,0.69642067,0,26.4682941,2.10677385,0.562232733,0.5913317,2.07138658,0.5970895,0.5931139,0.592952967,1.35453343,0.638848543,0.6180644,0.5992651,0.6770134,3.6362648,30.6499653,72,56.7857132,54,64,59,72,62,57,52,52,52,52,55,55,55,54,71,46,36,41,28,38,43,48,48,48,48,45,45,45,46,4380.44727,4380.44727,1393.77856,4480.003,2389.33472,796.444946,796.444946,1095.11182,1095.11182,995.556152,896.000549,2887.11279,3086.224,1692.44543,12.3700876,6.97723246,0,0.207912251,0.7564697,0.7414551,0.736572266,0.736572266,0.7359619,0.7409668,0.7458496,0.760864258,0.7558594,0.760864258,0.7558594,0.7508545,0.758667,0.758667,0.7536621,99.55562,9.887211,21.77985,31.2223816,9.317951,46.34911,16.7387161,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.636352E+08,7014400,0.000366529159,16213.5352,15771.1094,442.425781,0.120234385,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.008117047,0,0,8196.27051,85.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003677383,0.0149157355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:47,0.260806084,2.42068172,1.76352262,3.811878,13.29481,0,0,56.6967773,0,0,0,0,2.91810036,0,0,6.32771873,2.54830718,0,0,0,3.30473185,56.6967773,68,57.07143,55,61,68,68,60,52,54,54,54,54,54,55,55,55,69,45,39,32,32,40,48,46,46,46,46,46,45,45,45,4380.445,4380.445,4380.445,4380.445,2289.778,896.0001,796.4445,796.4445,696.889,696.889,796.4445,1095.11121,995.555664,995.555664,12.4897852,7.02227259,0,0.208371773,0.667602539,0.667602539,0.672973633,0.671875,0.6777344,0.6730957,0.681884766,0.6928711,0.697876,0.697876,0.7128906,0.707885742,0.7142334,0.7142334,0.7142334,99.5555649,9.887775,21.7792854,31.2241669,9.319183,46.3478775,16.7409286,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.863168E+08,5324800,0.0003542128,16213.5352,15771.1094,442.425781,0.120237239,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0.042316623,0.0634991154,1.69607925,31702.209,313059.3,85.6191,0,0.317708373,0.362356037,0,31702.2441,0,0,0,0,0,0,0,0,0,0,0.003677383,0.0149157355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:48,0.310522318,2.59638429,0,2.72610784,27.3489723,1.74996853,0,34.0529633,0,0.7372916,0.8489311,0.7957101,0,2.30672956,2.30792165,3.41721773,0,0,2.31520534,2.40588784,1.39526129,34.0529633,55,53.8571434,54,54,55,54,55,54,52,52,52,52,55,55,55,55,57,46,46,45,46,45,46,48,48,48,48,45,45,45,45,4479.996,4479.996,1393.77649,1991.10938,4380.44043,4380.44043,3484.44141,1891.55383,1393.77649,1393.77649,1095.11011,796.4437,1493.332,1393.77649,12.7222042,7.045513,0,0.204178423,0.918457031,1.03344727,1.04846191,1.03344727,0.6834717,1.01843262,1.019043,1.19909668,1.19909668,1.19909668,1.18908691,1.13903809,1.13903809,1.13903809,1.184082,99.5554657,9.887543,21.7795181,31.2234268,9.316601,46.35046,16.73629,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.897984E+08,5376000,0.000800967449,16213.5352,15771.1094,442.425781,0.138488561,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.009448596,0.0058044265,0,12401.5459,85.6191,0,0.1775246,0.1552255,0,13432.2441,0,0,0,0,0,0,0,0,0,0,0.003677383,0.0149157355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:49,0,0,1.51501894,18.1364784,33.9836121,0,9.842092,35.31047,3.00693512,0,1.50156021,0,4.711384,0,0,5.336398,5.17559052,1.54820085,0,0.04659295,5.86646175,35.31047,74,56.7142868,54,56,74,66,63,57,52,52,52,52,54,54,54,54,70,46,44,26,34,37,43,48,48,48,48,46,46,46,46,4380.44873,4280.893,1393.77917,2090.6687,796.445251,1095.11218,1294.22351,1194.66785,1194.66785,1095.11218,995.5566,995.5566,1294.22351,1393.77917,12.88634,7.52572775,0,0.208988369,0.7161865,0.6861572,0.681152344,0.681152344,0.6838379,0.6838379,0.6888428,0.7088623,0.7138672,0.7138672,0.7088623,0.7092285,0.729248047,0.729248047,0.729248047,99.55566,9.884399,21.7826614,31.2135086,9.313107,46.3539543,16.730011,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.670656E+08,7014400,0.0545935258,16213.5352,15771.1094,442.425781,0.12781316,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.01459535,0.0109730763,0,48474.22,85.6191,0,0,0.0344067775,0,0,0,0,0,0,0,0,0,0,0,0,0.003677383,0.0149157355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:50,0,0.2795279,0,13.0370731,21.44956,0,2.62411833,39.01807,0.278013945,0,0,0,0,0,0,0.4070282,0.6217122,0,1.0831356,0,2.26176381,39.01807,56,53.8571434,54,56,55,55,56,53,52,51,51,51,55,55,55,55,58,46,44,45,45,44,47,48,49,49,49,45,45,45,45,4479.995,1891.55359,796.4436,696.8881,796.4436,696.8881,796.4436,796.4436,995.5545,1592.88721,3484.44067,3484.44067,3484.44067,3484.44067,12.3194942,6.581734,0,0.2034712,1.22424316,1.354248,1.34765625,1.32763672,1.317627,1.34265137,1.34765625,1.21765137,1.21765137,1.21765137,1.21264648,1.21765137,1.21765137,1.21765137,1.21911621,99.55545,9.882172,21.78489,31.2064667,9.314026,46.353035,16.7316589,55,1125,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.682432E+08,6707200,0.0119720837,16213.5352,15771.1094,442.425781,0.144602239,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.580547,0.5140323,0,11304365,85.6191,0,0.167757824,0.152997479,0,6026.82959,0,0,0,0,0,0,0,0,0,0,0.003677383,0.0149157355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:51,0,2.398473,0,4.23799133,32.9009781,7.04807043,17.80687,38.50935,0,0,13.3630095,0,1.37265921,0,0,1.388669,2.82821655,0,0,0,6.013572,38.50935,64,54.5,54,57,54,64,56,54,52,52,52,52,54,54,54,54,64,46,43,46,36,44,46,48,48,48,48,46,46,46,46,4480.001,4380.44531,4380.44531,4380.44531,4380.44531,4380.44531,3285.334,3285.334,3285.334,3285.334,1891.55591,3484.445,2986.66724,2986.66724,13.2676992,8.025414,0,0.20511438,1.229248,1.24914551,1.25219727,1.22229,1.30310059,1.33312988,1.328125,1.203125,1.21264648,1.21264648,1.21264648,1.21264648,1.21264648,1.21264648,1.21264648,99.55557,9.882053,21.7850075,31.2060928,9.3132515,46.35381,16.730278,54,210,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.8176E+08,6502400,0.053751722,16213.5352,15771.1094,442.425781,0.209068835,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0261953864,0.0248474255,0,25305.8711,85.6191,0,0.193028092,0.193612218,0,13803.209,0,0,0,0,0,0,0,0,0,0,0.003677383,0.0149157355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:52,1.15616322,0.5962193,0,3.48041058,20.8418961,0,0,49.63075,3.02318335,0,0.4759252,0.4076779,0.463229418,0.4354477,0.4328549,1.18792057,0,0,0.454288721,0,0,49.63075,73,57.7857132,54,64,73,73,64,57,52,52,52,52,54,54,54,54,71,46,36,27,27,36,43,48,48,48,48,46,46,46,46,4380.449,4380.449,1393.7793,4380.449,4480.005,3783.11548,995.5567,796.4454,796.4454,796.4454,796.4454,796.4454,1294.22363,995.5567,11.8125582,6.330427,0,0.204882368,0.6645508,0.667602539,0.667602539,0.667602539,0.6726074,0.668457031,0.6734619,0.6734619,0.6834717,0.6834717,0.6834717,0.678222656,0.678222656,0.678222656,0.678222656,99.55567,9.884396,21.7826653,31.2134933,9.311535,46.355526,16.7271881,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.821184E+08,6860800,0.00142981228,16213.5352,15771.1094,442.425781,0.103627451,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0409112424,0.125957146,0,91138.36,85.6191,0,0.322136223,0.3217989,0,43162.44,0,0,0,0,0,0,0,0,0,0,0.00367746036,0.0149158593,77.73189,124.558319,0.000186722245,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:53,0,1.90202,0,5.97749949,28.229023,28.2426777,0,35.527092,4.070359,0.167411566,3.34502459,0,2.093327,0,0,15.9372215,20.2401161,2.97991037,2.02975273,1.87746286,6.87769651,35.527092,75,56.8571434,54,57,75,63,64,55,52,52,52,52,55,55,55,55,73,46,43,25,37,36,45,48,48,48,48,45,45,45,45,4380.445,4081.778,4181.334,4380.445,4380.445,4480.00049,2887.11133,995.555664,696.889,696.889,796.4445,995.555664,796.4445,696.889,13.9654779,8.091223,0,0.20547241,0.6477051,0.652709961,0.652709961,0.657714844,0.652709961,0.658081055,0.658081055,0.663085938,0.663085938,0.663208,0.663208,0.663208,0.6682129,0.6682129,0.669189453,99.5555649,9.878483,21.788578,31.1948166,9.308067,46.3589935,16.7209625,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.841664E+08,6451200,0,16213.5352,15771.1094,442.425781,0.124647528,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0243187919,0.136352882,0,40883.29,85.6191,0,0,0.01379096,0,0,0,0,0,0,0,0,0,0,0,0,0.00367763173,0.0149158593,183.690552,0,0.000169554,90005,79522,11.6471329,79523,100.001259,16.889,0,0
