,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:18:05,4.6212616,1.00497007,5.28305149,0,32.4392548,0,0,47.36703,0,0,0,9.295898,18.0429688,8.168798,0,0,11.4835205,1.1403501,0,19.89184,7.445109,47.36703,79,57.6428566,54,54,79,69,64,57,52,52,53,53,55,55,55,55,75,46,46,21,31,36,43,48,48,47,47,45,45,45,45,4480.00049,4480.00049,1393.77783,1891.55566,796.4445,796.4445,995.5556,896.000061,896.000061,1095.11121,796.4445,1194.66675,1991.11121,1891.55566,14.3148727,8.377634,0,0.206325218,0.796264648,0.826293945,0.822998047,0.761352539,0.761352539,0.7663574,0.7713623,0.7813721,0.7813721,0.7730713,0.7730713,0.7730713,0.7730713,0.7730713,0.7730713,99.5555649,10.7665291,20.9005318,33.9991379,10.0705833,45.5964775,18.0907364,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.608192E+08,7014400,0.00120254257,16213.5352,15771.2109,442.324219,0.117426656,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0510383248,0.295868248,0,175563.938,85.6238251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005997693,0.123010628,310.777222,1966.76318,0.0021022642,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:18:06,2.94526219,0,0,0.556713343,45.8217,0,0,27.5961514,0.5753994,0.555104,2.08410025,4.6805563,4.787737,3.57118845,0.6253302,0.5896449,3.56575251,0.5913913,0.569844246,7.202119,5.15337,45.8217,73,57.92857,68,62,66,73,55,57,52,52,53,53,55,55,55,55,64,32,38,34,27,45,43,48,48,47,47,45,45,45,45,4480.00049,4380.445,3683.556,1194.66675,796.4445,1095.11121,1194.66675,1294.22229,1194.66675,1194.66675,896.000061,896.000061,1095.11121,1095.11121,12.8640661,7.453998,0,0.210604519,0.670166,0.6751709,0.6723633,0.6665039,0.6677246,0.6677246,0.6768799,0.6783447,0.6824951,0.697509766,0.697509766,0.6925049,0.69921875,0.69921875,0.7142334,99.5555649,10.7635727,20.9034882,33.9898071,10.0680885,45.5989723,18.0862579,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.775616E+08,5785600,0.000650984235,16213.5352,15771.2109,442.324219,0.114414148,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0147768781,0.02397849,0,131070.109,85.6238251,0,0.1941259,0.201427072,0,25816.6484,0,0,0,0,0,0,0,0,0,0,0.005997693,0.123010695,0,64.00066,5.90752643E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:18:07,0,0,1.13797784,0.5141258,31.2384777,2.01762915,32.82221,1.0052681,0.6036699,0.5101204,0.5848706,0,0,0,1.07786059,0.5754292,0,0.5783856,0.540477037,0,3.051871,32.82221,65,55.1428566,54,56,59,65,56,54,53,53,53,53,54,54,54,54,69,46,44,41,35,44,46,47,47,47,47,46,46,46,46,4380.44043,1791.99829,796.4437,796.4437,796.4437,3683.552,3484.44116,3484.44116,3484.44116,3484.44116,3285.33032,3484.44116,2488.88647,895.999146,11.5303411,5.92427635,0,0.20509991,0.687744141,0.687744141,0.687744141,0.6715088,0.6765137,0.6765137,0.6765137,0.6734619,0.6734619,0.6727295,0.6727295,0.6727295,0.6727295,0.667602539,0.667602539,99.5554657,10.76223,20.90483,33.9855652,10.068058,45.5990028,18.0862045,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.87648E+08,4864000,0.000973559043,16213.5352,15771.2109,442.324219,0.148362309,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.03142306,0.07878694,0,316476.8,85.6238251,0,0.357576877,0.3952407,0,16331.4307,0,0,0,0,0,0,0,0,0,0,0.00599774439,0.123010755,54.80837,65.77004,0.000111298868,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:18:08,0.5861044,1.73379779,0,0,54.5430069,0,17.1445961,0,0,0,0,0,5.82556725,0,0,0,0.5024195,0,0,0,3.61744165,54.5430069,57,53.8571434,53,54,57,54,56,53,53,53,53,52,54,54,54,54,58,47,46,43,46,44,47,47,47,47,48,46,46,46,46,2588.44482,2090.667,4280.88965,4380.44531,3783.11182,3683.55615,3185.77832,3484.445,3086.22266,3086.22266,796.4446,1095.11133,796.4446,796.4446,12.1436062,6.697246,0,0.205211774,0.658081055,0.663085938,0.663085938,0.6530762,0.6530762,0.6582031,0.6582031,0.663208,0.6682129,0.6682129,0.6689453,0.658935547,0.6689453,0.6689453,0.6689453,99.55557,10.7623253,20.9047356,33.9858627,10.0699043,45.5971565,18.0895157,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.800704E+08,5632000,0.0609203242,16213.5352,15771.2109,442.324219,0.131199554,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0252968054,0.142850816,0,46787.74,85.6238251,0,0.167332232,0.179209441,0,13081.6191,0,0,0,0,0,0,0,0,0,0,0.00599779561,0.123010814,54.04041,64.8484955,0.000109739383,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:18:09,3.65058184,0.202661753,0,0,51.74526,2.78479457,23.9706211,0,0,0,0,1.44271851,2.45018,1.67170167,1.28757358,0,0.518012047,0,0,0,1.55850649,51.74526,57,54.2142868,54,54,57,54,55,53,54,54,54,54,54,54,54,54,57,46,46,43,46,45,47,46,46,46,46,46,46,46,46,2289.777,3185.77686,1393.77734,696.8887,3384.888,4380.44336,1095.11084,3484.44336,3484.44336,3285.33228,3484.44336,796.4442,796.4442,796.4442,11.923111,6.43578768,0,0.206079215,0.657714844,0.657714844,0.6567383,0.6567383,0.657226563,0.6522217,0.662231445,0.657226563,0.6641846,0.6641846,0.6641846,0.6641846,0.669189453,0.6680908,0.6680908,99.55553,10.7621956,20.9048653,33.98546,10.0692406,45.59782,18.0883255,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.810432E+08,5785600,0.000243868228,16213.5352,15771.2109,442.324219,0.114671908,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0,0,0,0,85.6238251,0,0,0.00777131924,0,0,0,0,0,0,0,0,0,0,0,0,0.005997897,0.123010926,108.928947,119.921776,0.0002112387,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:18:10,1.96269751,1.58699155,1.159513,0,51.05111,0,15.2277107,27.7766457,0,0,0,0,1.97911263,0,0,0,0,1.15455985,0,0,4.621041,51.05111,57,54.1428566,54,56,57,53,56,53,54,53,53,53,54,54,54,54,57,46,44,43,47,44,47,46,47,47,47,46,46,46,46,2588.44531,2090.66724,696.8891,597.3335,4480.00146,4280.89,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,1991.11169,1493.33374,1194.667,11.9902563,6.533138,0,0.2069199,0.677368164,0.6723633,0.677368164,0.6723633,0.671630859,0.6816406,0.682251,0.6972656,0.7122803,0.7122803,0.7126465,0.7076416,0.7126465,0.727661133,0.727661133,99.55559,10.7620773,20.9049835,33.9850845,10.0677643,45.5992966,18.0856781,55,210,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.78688E+08,5836800,0.00135508436,16213.5352,15771.2109,442.324219,0.116629578,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0322732031,0.0199209824,0,23248.4238,85.6238251,0,0.209573984,0.197322682,0,11365.877,0,0,0,0,0,0,0,0,0,0,0.00599799957,0.123011053,111.003952,133.204742,0.00022541474,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:18:11,7.87616348,0.3279388,3.625375,1.47827268,54.3892746,1.48133039,25.62635,0,1.54362321,1.47119761,1.55228376,1.47261024,14.9134521,2.29968429,2.22439766,2.12156177,7.05756569,0.493103266,1.62466168,1.59499645,6.656921,54.3892746,68,55.7142868,54,54,68,53,58,53,55,55,55,55,55,55,55,55,72,46,46,32,47,42,47,45,45,45,45,45,45,45,45,4380.44873,4480.00439,4380.44873,4081.78174,4380.44873,3982.226,3484.44775,1891.55737,3484.44775,3484.44775,1592.89038,1792.00171,3185.78076,3185.78076,14.3501825,8.610013,0,0.206128031,1.21826172,1.34326172,1.32324219,1.201416,1.34533691,1.37023926,1.37023926,1.21032715,1.21032715,1.215332,1.215332,1.21032715,1.215332,1.215332,1.215332,99.55565,10.7607574,20.9063034,33.98092,10.0615616,45.6055,18.07454,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.587712E+08,6809600,0.0632793456,16213.5352,15771.2109,442.324219,0.136246279,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.0399321169,0.17374137,0,54978.2773,85.6238251,0,0.17909044,0.165118843,0,12684.1768,0,0,0,0,0,0,0,0,0,0,0.005998051,0.123011112,56.7600327,68.11204,0.0001152621,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:18:12,6.375366,0,2.90470719,0,61.08515,0,17.3370056,0,0.70335865,0,0,0,8.617669,3.94354463,0.57067275,0.503397,10.6481018,0,0.5152762,0.728052855,3.0590415,61.08515,66,55.7857132,55,54,66,60,61,57,53,53,53,53,54,54,54,54,62,45,46,34,40,39,43,47,47,47,47,46,46,46,46,4380.44336,1791.99963,796.4443,995.555359,995.555359,995.555359,796.4443,796.4443,1493.333,1393.77747,1294.22192,1194.66638,1095.11084,995.555359,12.8236351,7.437549,0,0.208787575,0.663818359,0.668823242,0.668823242,0.663085938,0.6680908,0.663452148,0.6784668,0.6734619,0.6784668,0.6784668,0.6734619,0.679443359,0.679443359,0.679443359,0.679443359,99.5555344,10.7605476,20.9065132,33.9802551,10.0589943,45.6080666,18.0699234,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.864704E+08,4761600,0.00135256839,16213.5352,15771.2109,442.324219,0.11610245,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.152870387,0.192906991,0,2939761.25,85.6238251,0,0.468638778,0.3637458,0,43042.0234,0,0,0,0,0,0,0,0,0,0,0.005998102,0.123011172,50.8142433,60.9770927,0.000103188031,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:18:13,1.8132627,2.41407156,0,0.204217434,33.3557129,4.667616,25.0771523,23.054224,0,0.210171938,0.2474904,0.21160841,3.24869752,0,0,0,0.3153801,0.245827436,0,0,4.205656,33.3557129,57,53.8571434,54,55,57,54,56,54,52,52,52,52,54,54,54,54,71,46,45,43,46,44,46,48,48,48,48,46,46,46,46,1393.7771,2289.77661,4479.99756,4380.44238,4380.44238,4479.99756,3285.33179,3384.88721,1095.1106,796.444031,796.444031,995.555054,1194.666,1891.55457,12.5774984,7.01251125,0,0.20607771,0.7800293,0.770019531,0.770019531,0.9063721,0.776123047,0.776123047,1.21118164,1.18945313,1.25939941,1.18444824,1.18444824,0.7735596,0.778564453,0.778564453,0.778564453,99.5555038,10.7789612,20.8881,34.0384,10.0602493,45.60681,18.0721741,55,1110,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.526784E+08,6963200,0.0127896685,16213.5352,15771.2109,442.324219,0.12201643,0,0,0,0,0,0,0,0,0,0,0,0,90.74151,0,0.00607095659,1.22868323,0,16040.43,85.6238251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599815324,0.123011231,53.8594246,64.63131,0.000109371853,90005,79522,11.6471329,79523,100.001259,16.891,0,0
