,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:51:17,0,0.5406499,2.55571,0.545781851,26.2096825,0.5379081,41.27136,0.5345166,0,0.536567,0.5498707,0,0.5541444,0.5498409,0,0.587153435,1.53926015,0.6031275,0.571548939,0,3.35186124,41.27136,68,56.2857132,54,58,68,65,60,55,52,52,52,52,55,55,55,55,62,46,42,32,35,40,45,48,48,48,48,45,45,45,45,2389.33325,796.444458,796.444458,796.444458,796.444458,1095.11108,1194.66663,1095.11108,896,1194.66663,1294.22229,1194.66663,1194.66663,3086.22217,10.5307169,5.18085337,0,0.208799973,1.22351074,1.34350586,1.34521484,1.32519531,1.35632324,1.34741211,1.34741211,1.20715332,1.20715332,1.20715332,1.20715332,1.23205566,1.20715332,1.20715332,1.20715332,99.55556,9.834755,21.8323059,31.05674,9.005211,46.66185,16.17691,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.839616E+08,6707200,0.000387988228,16213.5352,15771.2852,442.25,0.139881372,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.02649196,0.09718751,0,24411.2168,85.61672,0,0.129114538,0.133556351,0,8543.911,0,0,0,0,0,0,0,0,0,0,0.002574809,0.0132338973,146.2105,0,0.000134958347,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:18,0.3098309,0.2155602,8.064628,0.214195251,22.5911083,0.2232194,33.91034,0.2356112,0.329530239,0.2211988,0.308442116,3.29287052,0.260692835,0.260013342,6.91388226,0.295984745,0.5232036,0.293242931,0.259262323,3.36037278,4.10414934,33.91034,74,55.3571434,54,56,55,74,55,57,52,52,52,52,54,54,54,54,72,46,44,45,26,45,43,48,48,48,48,46,46,46,46,4480.001,4480.001,4280.88965,3783.11182,1294.22253,696.889038,796.4446,796.4446,1194.66687,1095.11133,1493.33362,1493.33362,1294.22253,1194.66687,12.6853476,7.367761,0,0.207613468,0.682373047,0.682373047,0.6772461,0.6772461,0.6772461,0.682251,0.682251,0.697998047,0.697998047,0.697998047,0.692993164,0.6879883,0.692993164,0.692993164,0.692993164,99.55557,9.834507,21.8325539,31.055954,9.003887,46.6631737,16.17453,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.79968E+08,5888000,0.000818301458,16213.5352,15771.2852,442.25,0.125308052,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.004654162,0.015801169,0,3922.142,85.61672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002574809,0.0132338973,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:19,0,0,4.042321,0,26.25004,0,42.31118,0,0,0,0,0,0,0,0.7107973,0,2.94775963,0,0,0,1.19830966,42.31118,68,55.42857,55,54,57,68,55,55,53,53,53,53,55,55,55,55,60,45,46,43,32,45,45,47,47,47,47,45,45,45,45,1692.44336,796.4439,696.8884,696.8884,895.9994,696.8884,796.4439,1692.44336,1891.55432,3484.44214,1991.10986,3484.44214,3484.44214,3484.44214,12.5286961,6.879433,0,0.206118271,1.20385742,1.15881348,1.07385254,0.68359375,1.20361328,1.21142578,1.37634277,1.07141113,1.10144043,1.12634277,1.18139648,1.10144043,1.18139648,1.18139648,1.18139648,99.55549,9.834782,21.83228,31.0568161,9.01038,46.65668,16.1861954,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.854464E+08,6860800,0.00123511581,16213.5352,15771.2852,442.25,0.07337623,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.03604056,0.145416886,0,48705.4023,85.61672,0,0.351977259,0.3749149,0,70475.56,0,0,0,0,0,0,0,0,0,0,0.002574809,0.0132338973,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:20,0.8915782,0,1.49136782,0,16.9721127,0,55.7366142,18.43747,0,0,0,0,0,0,0.1367271,0.8913994,0,0.8977115,0,1.7097652,4.50954437,55.7366142,71,55.7142868,54,54,55,71,55,55,54,54,54,54,55,55,55,55,71,46,46,45,29,45,45,46,46,46,46,45,45,45,45,1891.55542,696.888855,696.888855,696.888855,696.888855,696.888855,696.888855,3484.444,1891.55542,1991.111,1991.111,3484.444,3484.444,3484.444,11.7913618,6.215677,0,0.204780161,1.21289063,1.22290039,1.25061035,1.21569824,1.21569824,1.21569824,1.16064453,1.09570313,1.20568848,1.15563965,1.12060547,1.17565918,1.15563965,1.15563965,1.20568848,99.55555,9.834816,21.8322449,31.0569229,9.008659,46.6584,16.1831055,55,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.928192E+08,6451200,0.002249109,16213.5352,15771.2852,442.25,0.1434139,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.00636399165,0,0,7138.27051,85.61672,0,0.184774861,0.189605117,0,13258.4609,0,0,0,0,0,0,0,0,0,0,0.002574809,0.0132338973,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:21,0,1.38754249,0.473481417,0,7.70531273,0,61.1806641,8.411759,1.3845861,1.3523519,1.38009787,1.35256648,1.38124824,1.36164427,1.72379613,0,1.43537521,0,1.363045,0.398081541,4.499948,61.1806641,65,55.57143,54,56,65,57,57,53,54,54,54,54,55,55,55,55,63,46,44,35,43,43,47,46,46,46,46,45,45,45,45,3086.22168,1393.77759,4380.444,2488.88843,895.9999,895.9999,995.5554,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,12.2593889,6.805002,0,0.2041154,1.18994141,1.32312012,1.19311523,1.13806152,1.32312012,1.32312012,1.34179688,1.17175293,1.21679688,1.21679688,1.21679688,1.11669922,1.21679688,1.21679688,1.21679688,99.55554,9.834839,21.832222,31.057,9.008244,46.6588173,16.1823578,55,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.472512E+08,6809600,0.06073948,16213.5352,15771.2852,442.25,0.180894747,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.0280779637,0.0464439243,0,40367.0859,85.61672,0,0.1746064,0.159494415,0,6131.708,0,0,0,0,0,0,0,0,0,0,0.002574809,0.0132338973,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:22,0.2528429,0.1615107,14.9443626,3.187549,33.1397171,1.73911452,36.67376,0,0.307410955,0.202810764,0.301522017,0.198638439,0.23509264,0.2189219,3.848052,0.226557255,3.49285,0.230097771,0.225281715,0.926530361,3.37460637,36.67376,63,54.92857,54,56,57,63,56,55,52,52,52,52,55,55,55,55,63,46,44,43,37,44,45,48,48,48,48,45,45,45,45,4380.449,4380.449,1393.7793,4380.449,4081.78247,4380.449,1095.1123,1592.89063,3285.337,3285.337,3285.337,3484.44849,3484.44849,1891.55774,13.1230059,7.5364275,0,0.209761515,1.21923828,1.34924316,1.34924316,1.34924316,1.3503418,1.21032715,1.345581,1.21557617,1.21557617,1.21557617,1.21557617,1.21557617,1.21557617,1.21557617,1.21057129,99.5556641,9.840858,21.8262024,31.0760117,9.011463,46.6555977,16.1881485,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.62048E+08,6758400,0.00147175253,16213.5352,15771.2852,442.25,0.0967513248,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.02752349,0.1537618,0,28222.1758,85.61672,0,0,0.010058647,0,0,0,0,0,0,0,0,0,0,0,0,0.0025748862,0.0132340211,95.30614,152.719467,0.000228937919,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:23,0,0,2.75627971,0,30.58024,0,34.51859,19.5578938,0,0,0,0.978863239,0,0,0.0284075737,0,0,0,0,0,3.85741,34.51859,77,57.3571434,54,77,56,76,55,57,52,52,52,52,55,55,55,55,74,46,23,44,24,45,43,48,48,48,48,45,45,45,45,4480.00049,4380.445,1393.778,2488.88916,3783.11157,3783.11157,2986.667,2986.667,2986.667,2986.667,2986.667,2986.667,2986.667,2986.667,11.862422,6.338987,0,0.203666732,1.25793457,1.35302734,1.35302734,1.35302734,1.3581543,1.38000488,1.34997559,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,99.5555649,9.83396149,21.8331,31.0542221,9.004219,46.66284,16.1751328,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.790464E+08,5836800,0.0008795418,16213.5352,15771.2852,442.25,0.120059326,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.01913497,0.02899581,0,12124.7266,85.61672,0,0.179440513,0.198307872,0,12653.1914,0,0,0,0,0,0,0,0,0,0,0.0025748862,0.0132340211,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:51:24,0.8688748,0.827538967,3.251487,0.8272648,7.582206,1.10012889,64.76176,1.11116767,1.110369,1.10068321,1.10878348,0,1.11433864,1.11241937,2.99360752,1.1110723,2.70366073,0,2.606839,2.66022086,4.773891,64.76176,58,54.8571434,53,57,54,58,56,55,53,54,54,54,55,55,55,55,58,47,43,46,42,44,45,47,46,46,46,45,45,45,45,4380.44336,3783.11,1393.77734,4479.99854,3683.55444,4380.44336,3484.4436,3484.4436,1991.1106,3484.4436,2090.666,3484.4436,3484.4436,2090.666,13.3400288,7.84592962,0,0.204945445,1.27575684,1.355835,1.32910156,1.34912109,1.35144043,1.35144043,1.35144043,1.25048828,1.25048828,1.25048828,1.25048828,1.25048828,1.25048828,1.25549316,1.28051758,99.55553,9.834114,21.8329468,31.05471,9.006672,46.66039,16.1795349,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,9.70752E+07,6860800,0.00186982937,16213.5352,15771.2852,442.25,0.146572813,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.0212631561,0.0316905,0,121385.945,85.61672,0,0.576703548,0.3960121,0,19749.209,0,0,0,0,0,0,0,0,0,0,0.0025748862,0.0132340211,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:51:25,0,0,4.61683846,0,43.70042,0,28.32002,0,0.754737854,0,0,0,0,0,0.470829,0.173711777,3.32314968,1.23731494,0,0.009089708,2.264738,43.70042,58,54.5,54,56,57,58,56,54,52,52,52,52,55,55,55,55,58,46,44,43,42,44,46,48,48,48,48,45,45,45,45,2389.33154,4280.88574,4380.44141,4380.44141,3882.66382,3683.553,3086.22,3086.22,2090.665,2090.665,2090.665,3185.77539,3484.442,3285.331,12.5311871,7.0137763,0,0.205172449,1.2791748,1.269165,1.38415527,1.32568359,1.32800293,1.35791016,1.35693359,1.21923828,1.21923828,1.189331,1.189331,1.189331,1.189331,1.189331,1.189331,99.55548,9.834988,21.8320732,31.0574722,9.006111,46.66095,16.1785355,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.762304E+08,6348800,0.0008838134,16213.5352,15771.2852,442.25,0.109983452,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.03141281,0.306801021,0,39545.8125,85.61672,0,0,0.0118160052,0,0,0,0,0,0,0,0,0,0,0,0,0.0025748862,0.0132340211,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
