,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:01:47,5.992919,0.5308211,0,2.64583826,11.3936062,17.0676346,17.082077,59.1592369,0,1.972276,1.99642181,0,8.438671,5.682951,2.00329423,1.99607015,3.44366431,1.99198127,1.98581219,8.98574,7.52702951,59.1592369,74,57.7857132,54,61,74,70,62,57,53,53,53,53,55,55,55,54,69,46,39,26,30,38,43,47,47,47,47,45,45,45,46,4380.445,4480.00049,4181.3335,4380.445,4380.445,1393.77783,1592.889,3484.44458,1095.11121,796.4445,796.4445,896.000061,796.4445,995.5556,11.4589071,5.914133,0,0.2053644,0.667602539,0.668457031,0.668457031,0.668457031,0.668457031,0.6732178,0.6732178,0.6732178,0.683227539,0.683227539,0.683227539,0.677856445,0.697876,0.697876,0.697876,99.5555649,10.7225266,20.9445343,33.86019,10.0234261,45.6436348,18.0060272,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.807872E+08,6246400,0.000876994163,16213.5352,15786.7266,426.8086,0.126983151,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.00618750975,0,0,2298.73315,85.6234055,0,0.1545261,0.1508082,0,10115.1729,0,0,0,0,0,0,0,0,0,0,0.005838775,0.122705169,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:48,0.743579865,0,0,0,29.83516,0,0,37.3816071,0,0,0,3.26515436,0,0,0,0,0,0,0,0,2.06260681,37.3816071,68,55.2857132,54,61,57,68,55,55,52,52,52,52,54,54,54,54,69,46,39,43,32,45,45,48,48,48,48,46,46,46,46,4380.445,4480.00049,4480.00049,4380.445,4280.88965,1792.00024,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,12.9617271,7.48595858,0,0.206480041,0.683227539,0.6582031,0.6627197,0.658935547,0.658935547,0.6639404,0.6689453,0.6689453,0.6689453,0.6689453,0.6689453,0.6689453,0.673584,0.673584,0.673584,99.55557,10.7225075,20.9445534,33.86013,10.0236511,45.64341,18.0064316,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.988608E+08,4864000,0,16213.5352,15786.7266,426.8086,0.121514693,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.0202705059,0.0136909634,0,16136.7,85.6234055,0,0.170683965,0.164567351,0,23196.4844,0,0,0,0,0,0,0,0,0,0,0.005838818,0.122705169,45.30043,0,4.181417E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:49,0,2.947104,2.235937,2.212149,42.73658,2.212149,2.248913,27.541935,2.23436356,2.21204162,2.23636627,1.42939091,2.27848887,2.2478044,2.24661231,2.24776864,2.2646606,2.252102,2.25580335,8.577335,5.69165325,42.73658,63,57.7857132,53,57,63,63,57,57,53,53,53,53,62,62,62,61,63,47,43,37,37,43,43,47,47,47,47,38,38,38,39,4380.44434,4380.44434,4380.44434,4380.44434,4480,4181.3335,796.444458,796.444458,796.444458,796.444458,1692.44446,1792,896,796.444458,12.7624731,7.21819973,0,0.205445692,0.6569824,0.6569824,0.6563721,0.662597656,0.6633301,0.6633301,0.6726074,0.6726074,0.6826172,0.6826172,0.6826172,0.6730957,0.6781006,0.6781006,0.6981201,99.55556,10.7228432,20.9442177,33.8611832,10.0250206,45.64204,18.0088882,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.892352E+08,6144000,0.000842025038,16213.5352,15786.7266,426.8086,0.1156674,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.05311359,0.204275459,0,167481.141,85.6234055,0,0.34054777,0.346026659,0,52453.7148,0,0,0,0,0,0,0,0,0,0,0.005838818,0.122705169,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:50,1.29292011,2.01399922,0,0,18.89829,0,0,51.4274139,0,0,0,2.67743468,0,0,0,0,0,0,0,0,2.56799459,51.4274139,74,56.7142868,54,56,74,60,63,55,53,53,53,53,55,55,55,55,70,46,44,26,40,37,45,47,47,47,47,45,45,45,45,4380.44336,4380.44336,1393.77734,2588.4436,1791.99951,2289.777,895.999756,796.4442,895.999756,796.4442,1095.11084,1095.11084,995.555237,1592.88843,12.4488506,7.05565929,0,0.207069144,0.7418213,0.726806641,0.726806641,0.6817627,0.701660156,0.701660156,0.701660156,0.7216797,0.7116699,0.7116699,0.7116699,0.709960938,0.7149658,0.709960938,0.7149658,99.55553,10.7287064,20.9383545,33.8797073,10.0201454,45.6469154,18.0001373,55,1125,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.566208E+08,6963200,0.00123322452,16213.5352,15786.7266,426.8086,0.128514379,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.035378255,0.0372352041,0,13303.5684,85.6234055,0,0.15675348,0.164585382,0,12811.6387,0,0,0,0,0,0,0,0,0,0,0.00583997928,0.122710869,1199.92432,5885.11426,0.006539784,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:51,3.58451,0.8236885,0,0.175899267,44.14602,0.183928013,0.224328041,34.93005,0.496047735,0.476902723,0.492709875,5.3239584,5.17461872,0.502169132,0.698310137,0,8.61722851,0,0.403809547,7.59269,5.50678968,44.14602,60,54.7142868,54,56,58,60,56,54,52,52,52,52,55,55,55,55,64,46,44,42,40,44,46,48,48,48,48,45,45,45,45,4081.7793,1294.22266,4380.44629,4380.44629,4380.44629,4380.44629,3484.4458,1393.77832,1194.66711,796.444763,896.000366,796.444763,796.444763,995.5559,12.623,6.88315153,0,0.205762953,0.6627197,0.6677246,0.6677246,0.6627197,0.6677246,0.6677246,0.6727295,0.6732178,0.6732178,0.6732178,0.683227539,0.6732178,0.6791992,0.6791992,0.6791992,99.5555954,10.7264633,20.9405975,33.87262,10.0220642,45.6449966,18.0035858,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.893376E+08,6092800,0.0004961915,16213.5352,15786.7266,426.8086,0.12515521,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.053330183,0.308680952,0,145678.859,85.6234055,0,0,0.0109139895,0,0,0,0,0,0,0,0,0,0,0,0,0.005840022,0.122710869,46.7642822,0,4.316537E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:52,0.242728,0.49778223,0,0,43.3984833,1.18975043,1.21805668,31.5904388,1.20493174,1.18458867,1.20379329,3.19228172,0.109040737,1.32553577,1.330334,1.33713484,0,1.3433516,1.34066939,3.23739052,4.69076061,43.3984833,58,53.8571434,54,56,58,53,55,54,52,52,52,52,54,54,54,54,58,46,44,42,47,45,46,48,48,48,48,46,46,46,46,1791.9989,4380.442,1393.777,4380.442,4081.77539,4479.99756,2887.10938,995.555,796.444,796.444,796.444,796.444,796.444,796.444,13.0156279,7.453057,0,0.20718582,0.6485596,0.653564453,0.657714844,0.6627197,0.6627197,0.6624756,0.672485352,0.671875,0.6768799,0.683227539,0.683227539,0.6734619,0.6784668,0.6784668,0.6784668,99.5555,10.7298737,20.9371872,33.8833923,10.0247307,45.64233,18.00837,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.75616E+08,7833600,0.00142142433,16213.5352,15786.7266,426.8086,0.168741211,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.0933772251,0.291765869,0,222406.578,85.623436,0,0.173854575,0.158423334,0,11403.582,0,0,0,0,0,0,0,0,0,0,0.005840022,0.122710869,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:53,0,0.115007162,1.03328824,0.941550732,14.5516214,0,0,52.02093,0,0,0,0,1.21502876,0,0,0,1.04308724,0,0,0,3.06118131,52.02093,65,55.42857,54,56,63,65,56,54,52,52,52,52,55,55,55,55,62,46,44,37,35,44,46,48,48,48,48,45,45,45,45,4380.444,4380.444,4081.777,4479.99951,4280.888,4479.99951,3285.33276,3285.33276,1393.77759,2986.66626,2986.66626,2986.66626,2986.66626,1891.5553,13.4828548,8.108037,0,0.206994459,1.21655273,1.32653809,1.34155273,1.34655762,1.31652832,1.34655762,1.33996582,1.2199707,1.2199707,1.2199707,1.2199707,1.2199707,1.2220459,1.2220459,1.2220459,99.55554,10.72744,20.939621,33.8757,10.0222931,45.6447678,18.0039978,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.56928E+08,6963200,0.06815142,16213.5352,15786.7266,426.8086,0.211078346,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.00738299871,0.0201718155,0,9361.579,85.623436,0,0.196255192,0.205112517,0,9361.303,0,0,0,0,0,0,0,0,0,0,0.005840022,0.122710869,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:54,0.342088938,0,0.191670656,0.135868788,17.00415,0,0,61.0260124,0.1933515,0.149387121,0.189352036,2.94910073,0.167411566,0.163692236,0.165849924,0.171840191,0.164759159,0.199180841,0.161600113,3.85403037,1.83826685,61.0260124,57,53.7857132,54,54,57,54,56,53,52,52,52,53,54,54,54,54,59,46,46,43,46,44,47,48,48,48,47,46,46,46,46,4081.78174,4480.00439,4380.44873,4380.44873,4380.44873,1891.55737,3484.44775,1692.446,1194.66785,796.4452,696.8896,796.4452,796.4452,796.4452,12.1568222,6.55253029,0,0.205360368,0.656005859,0.6575928,0.6575928,0.6525879,0.6575928,0.6582031,0.663208,0.663208,0.6682129,0.6680908,0.6680908,0.663085938,0.6680908,0.6680908,0.6680908,99.55565,10.74305,20.9240112,33.9249954,10.0206223,45.64644,18.0009842,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.862144E+08,6195200,0.0008338946,16213.5352,15786.7266,426.8086,0.108216338,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.131497279,0.115621425,0,2871283,85.623436,0,0.145214468,0.109036088,0,11188.44,0,0,0,0,0,0,0,0,0,0,0.005840022,0.122710869,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:55,1.61829591,1.22857094,0.512236357,0,15.2650833,0,0,60.66208,0,0,0,3.87588143,1.68797374,0.06899238,0,0,0.2639532,0,0,2.95530558,0,60.66208,69,56.2142868,54,61,58,69,56,61,52,52,52,52,55,55,55,55,74,46,39,42,31,44,39,48,48,48,48,45,45,45,45,4380.445,4380.445,4380.445,4380.445,3484.44458,1194.66675,1294.22229,1294.22229,1194.66675,1194.66675,1095.11121,995.5556,896.000061,896.000061,12.5057,7.10217571,0,0.210591272,0.657714844,0.657714844,0.657714844,0.6627197,0.6682129,0.663208,0.6682129,0.6682129,0.668334961,0.6783447,0.6783447,0.668334961,0.673339844,0.668457031,0.6734619,99.5555649,10.7231789,20.943882,33.86225,10.0200424,45.64702,17.9999542,55,1110,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.826304E+08,5632000,0.0007665848,16213.5352,15786.7266,426.8086,0.122119188,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.8141118,0.6845244,0,1.645268E+07,85.623436,0,0.16365324,0.2198725,0,37610.5859,0,0,0,0,0,0,0,0,0,0,0.00584007334,0.122711971,53.1555,1142.36,0.00110351027,90005,79522,11.6471329,79523,100.001259,16.888,0,0
