,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:00:02,0,1.66974068,0.980913639,5.67299747,21.0554485,2.471894,5.37290573,55.5564651,3.93516421,2.463299,3.21564078,1.01946,0.6613314,2.508676,0.988221169,3.796661,3.179872,1.92072988,3.23032141,3.575331,6.135988,55.5564651,78,58.7142868,53,64,78,74,64,57,53,53,53,53,55,55,55,55,74,47,36,22,26,36,43,47,47,47,47,45,45,45,45,4380.44434,4280.889,4380.44434,4380.44434,1493.33337,1194.66663,1194.66663,1095.11108,995.555542,896,796.444458,696.8889,3484.44458,1692.44446,13.1365671,7.65059328,0,0.208589882,0.838134766,0.838134766,0.8618164,0.8618164,0.851806641,0.8618164,0.851806641,0.7717285,0.876709,0.876709,0.876709,0.7717285,0.876709,0.876709,0.876709,99.55556,9.867783,21.7992783,31.1610336,9.307186,46.3598747,16.7193832,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.609728E+08,6860800,0.0130423009,16213.5352,15771.1094,442.425781,0.166310638,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.9686662,0.59424454,0,10758532,85.6191,0,0.309215933,0.367847472,0,50302.6836,0,0,0,0,0,0,0,0,0,0,0.00367806479,0.01491596,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:00:03,1.39502287,0,0,3.65425348,23.156065,0,0,45.1043358,0,0,0,0,0,0,0,0,0,0,0,0,1.5981853,45.1043358,73,57.2142868,53,65,61,73,57,57,54,54,54,54,54,55,55,55,76,47,35,39,27,43,43,46,46,46,46,46,45,45,45,4380.445,4081.778,1393.778,4181.3335,1393.778,796.4445,796.4445,896.000061,1194.66675,1194.66675,1095.11121,995.555664,1194.66675,1095.11121,12.7980185,7.68545628,0,0.208059281,0.6760254,0.6710205,0.6759033,0.6759033,0.6777344,0.682739258,0.6873779,0.712402344,0.712768555,0.712768555,0.712768555,0.7277832,0.7277832,0.729248047,0.729248047,99.5555649,9.867893,21.7991676,31.161377,9.308723,46.3583374,16.7221375,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.938944E+08,5376000,0.0452301838,16213.5352,15771.1094,442.425781,0.172074616,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0181349833,0.0179803967,0,15829.67,85.6191,0,0.171224385,0.171021491,0,22754.7715,0,0,0,0,0,0,0,0,0,0,0.00367806479,0.01491596,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:00:04,0,2.96036,0.861144066,17.3311,22.68113,0.7450104,0.8364022,34.66668,1.27500892,0.7446766,0.88109374,0,0.8596778,0.7813394,0.775933266,3.61862779,12.4863567,0.7864237,0.7766664,0.863391161,5.125189,34.66668,56,53.6428566,52,56,55,54,56,53,53,52,52,52,54,54,54,54,58,48,44,45,46,44,47,47,48,48,48,46,46,46,46,3086.221,4380.443,4380.443,4380.443,4380.443,4380.443,2289.77686,796.444153,796.444153,1095.11072,995.5552,995.5552,796.444153,995.5552,12.8176,7.30542755,0,0.207196265,0.672485352,0.672485352,0.672485352,0.672485352,0.672485352,0.6783447,0.6783447,0.6783447,0.6933594,0.6933594,0.6994629,0.694458,0.6994629,0.6994629,0.6994629,99.55552,9.869099,21.7979622,31.1651917,9.311394,46.3556671,16.7269363,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.957376E+08,5683200,0.000851426041,16213.5352,15771.1094,442.425781,0.116201535,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.03070941,0.327410936,0,44896.5742,85.6191,0,0.163291946,0.168264046,0,12242.4033,0,0,0,0,0,0,0,0,0,0,0.00367806479,0.01491596,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:00:05,0,0.4194796,1.13844275,5.60398674,34.3333549,2.484268,2.52802968,32.5050163,2.65242457,2.48703957,2.75179744,2.654922,2.48249173,2.48055458,2.48556733,4.44546938,2.63521075,2.50134468,2.485168,2.60449052,5.56691265,34.3333549,73,56.1428566,54,61,73,55,62,53,52,52,52,52,55,55,55,55,68,46,39,27,45,38,47,48,48,48,48,45,45,45,45,4380.443,3882.66528,1393.77722,1891.55481,796.444153,796.444153,796.444153,796.444153,796.444153,995.5552,1095.11072,995.5552,3484.443,1692.44385,13.038559,7.649315,0,0.206223726,0.752685547,0.777709961,0.777709961,0.795410156,0.795410156,0.795410156,0.795410156,0.7404785,0.795410156,0.795410156,0.795410156,0.723876953,0.7988281,0.7988281,0.7988281,99.55552,9.868774,21.7982864,31.1641617,9.30925,46.35781,16.7230835,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.915392E+08,4966400,0.0116834156,16213.5352,15771.1094,442.425781,0.128479555,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0222882368,0.0826048255,0,19410.0117,85.6191,0,0,0.00355360913,0,0,0,0,0,0,0,0,0,0,0,0,0.00367806479,0.01491596,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:00:06,1.202923,0,0,0.206202269,50.38897,0,1.44515038,11.0189619,0,0,0.5948484,0,0,0,0,0,0,0,0,0,0,50.38897,56,53.5,51,54,55,55,56,54,52,52,52,52,54,54,54,54,57,49,46,45,45,44,46,48,48,48,48,46,46,46,46,2887.11133,2289.778,4380.445,4380.445,3982.22266,4480.00049,3484.44482,3484.44482,3484.44482,3484.44482,1891.55579,796.4445,796.4445,796.4445,13.1069345,7.857777,0,0.20514828,0.654541,0.658081055,0.658081055,0.6530762,0.663085938,0.663085938,0.663085938,0.663085938,0.6680908,0.6685791,0.6685791,0.6635742,0.6685791,0.6635742,0.673584,99.5555649,9.868893,21.7981682,31.1645355,9.308533,46.35853,16.7217941,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.856E+08,5734400,0.0525595024,16213.5352,15771.1094,442.425781,0.177385256,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.03463723,0.03143995,0,192618.719,85.6191,0,0.172866434,0.181360543,0,15280.2,0,0,0,0,0,0,0,0,0,0,0.00367806479,0.01491596,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:00:07,0,2.270943,1.8882215,1.84031725,63.0896454,33.84834,14.1497974,0.7608235,1.06722116,0.7678151,0,0,0.8381963,0.797301531,0.794494152,0.8070767,2.17821,0.8167863,0.8255005,0.9712577,6.178105,63.0896454,71,56.2142868,54,58,68,71,56,55,52,52,52,52,54,54,54,55,66,46,42,32,29,44,45,48,48,48,48,46,46,46,45,4480.005,4480.005,4380.449,1792.002,696.889648,796.4453,796.4453,1393.7793,3484.44824,3185.78125,1891.55762,1792.002,1493.335,1294.22363,12.3076506,6.816652,0,0.20486635,0.6956787,0.685668945,0.6890869,1.34313965,1.34313965,1.34313965,1.34814453,0.713623047,0.713623047,0.713623047,0.708618164,0.703735352,0.708618164,0.708618164,0.7454834,99.5556641,9.869911,21.79715,31.1677551,9.310371,46.35669,16.7250977,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.704448E+08,5836800,0.00104615244,16213.5352,15771.1094,442.425781,0.114705764,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0457070954,0.306999326,0,73130.88,85.6191,0,0.330405146,0.352354079,0,10725.874,0,0,0,0,0,0,0,0,0,0,0.00367806479,0.01491596,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:00:08,0.212991238,0,0,0,37.77643,10.9796228,24.57409,1.22953057,3.363663,1.24970078,1.3248682,2.74875164,3.327781,1.26425028,1.25383735,1.26345158,4.65894938,1.3856411,1.25545263,1.35772228,4.759538,37.77643,59,53.92857,55,54,59,54,57,53,52,52,52,52,53,54,54,54,57,45,46,41,46,43,47,48,48,48,48,47,46,46,46,4380.44238,4380.44238,1393.7771,4479.998,4479.998,4380.44238,3484.44287,1393.7771,796.4441,796.4441,796.4441,995.5551,1194.66614,895.9996,12.3361826,6.95281458,0,0.2064703,0.657714844,0.6627197,0.6635742,0.658569336,0.6673584,0.6623535,0.6673584,0.6673584,0.6779785,0.672973633,0.6779785,0.66796875,0.672973633,0.672973633,0.672973633,99.55551,9.869682,21.7973785,31.16703,9.309696,46.3573647,16.7238922,54,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.864192E+08,6707200,0.00112700113,16213.5352,15771.1094,442.425781,0.121426485,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0,0,0,0,85.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367806479,0.01491604,0,88.19467,8.14073355E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:00:09,0.0313818455,0.480651855,0.00668168068,0,54.87982,0,10.5888786,0,0.787049532,0,0,0,0,0,0,0,0,0,0,0,2.34260559,54.87982,73,55.7857132,53,54,73,62,61,54,52,52,52,52,54,54,54,54,64,47,46,27,38,39,46,48,48,48,48,46,46,46,46,4479.99854,4380.443,4280.887,4380.443,1493.33276,3882.66528,3086.22119,3086.22119,3086.22119,3086.22119,2887.11,2986.66553,2986.66553,1891.55493,13.5636139,8.181407,0,0.20719713,1.24316406,1.34326172,1.34326172,1.3482666,1.35253906,1.369873,1.3449707,1.21496582,1.21496582,1.21496582,1.21496582,1.20996094,1.20996094,1.20996094,1.20996094,99.55552,9.869579,21.7974815,31.16671,9.30621,46.36085,16.7176285,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.76384E+08,6758400,6.858617E-05,16213.5352,15771.1094,442.425781,0.111652389,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0297447555,0.0306999125,0,21867.6445,85.6191,0,0.197234586,0.205898434,0,15538.9766,0,0,0,0,0,0,0,0,0,0,0.00367806479,0.01491604,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:00:10,0.205349922,0.604730844,0.193560123,1.70540214,54.577755,1.481837,24.0600224,0,3.42273712,0.895339251,1.5489459,0,1.17267966,0.904732943,0.906163454,0.904458761,3.1680584,0,0.9075701,1.265192,2.35697627,54.577755,73,57,56,64,73,63,63,55,52,52,52,52,54,54,54,54,72,44,36,27,37,37,45,48,48,48,48,46,46,46,46,4380.449,4181.338,4380.449,4081.78223,896.001,896.001,796.4453,1792.002,2190.22461,1493.335,1393.7793,1194.668,1095.1123,995.556641,12.2105236,6.8785243,0,0.207224056,0.6669922,0.6719971,0.66796875,0.662963867,0.66796875,0.66796875,0.672973633,0.672851563,0.677856445,0.677856445,0.672851563,0.677856445,0.678833,0.678833,0.678833,99.5556641,9.87191,21.79515,31.1740646,9.306927,46.3601341,16.7189178,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.834496E+08,6553600,0.0541063435,16213.5352,15771.1094,442.425781,0.132807925,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0407015532,0.161868766,0,44268.8164,85.6191,0,0.159311265,0.16842179,0,9786.743,0,0,0,0,0,0,0,0,0,0,0.00367806479,0.01491604,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
