,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:47:48,0.787633657,0.3056407,0.787860155,5.24264574,35.0030022,0,0,32.23747,0,0.771397352,0,0,0,0,0,4.891956,0,0.774127245,0,1.43486857,3.12044024,35.0030022,77,57.57143,54,56,77,68,62,57,53,53,53,53,55,55,55,55,69,46,44,23,32,38,43,47,47,47,47,45,45,45,45,4380.445,4380.445,1393.778,796.4445,796.4445,796.4445,796.4445,1095.11121,1294.22241,1194.66687,1294.22241,1194.66687,1194.66687,1095.11121,11.754961,6.239225,0,0.206676051,0.6680908,0.667602539,0.66796875,0.6730957,0.678222656,0.6706543,0.6873779,0.692626953,0.7126465,0.712768555,0.712768555,0.7077637,0.712768555,0.712768555,0.7277832,99.5555649,9.826427,21.8406334,31.0304413,8.99873,46.66833,16.1652679,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.724928E+08,6297600,0.00162095623,16213.5352,15787.2344,426.300781,0.09451131,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0115312021,0.0244416948,0,87718.62,85.6166153,0,0.144825384,0.153623715,0,10526.2334,0,0,0,0,0,0,0,0,0,0,0.00253776275,0.0131594874,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:49,0,3.52333784,0,11.5887527,16.094017,5.5963397,5.73248863,30.6795712,5.715418,0,1.36205554,1.23223662,1.27708316,1.26076937,1.257509,0.277590752,1.315099,0,1.26692653,0.5033612,4.38498259,30.6795712,57,54.57143,54,57,56,56,55,54,54,54,54,54,54,54,54,54,58,46,43,44,44,45,46,46,46,46,46,46,46,46,46,4380.441,1692.44312,796.443848,796.443848,696.888367,2588.44238,3484.44165,3484.44165,3484.44165,1991.1095,3484.44165,3285.33081,1095.11023,796.443848,12.7399578,7.10856152,0,0.205591142,0.6530762,0.6530762,0.657959,0.657959,0.657959,0.662963867,0.663208,0.663208,0.6682129,0.6682129,0.6682129,0.6682129,0.674560547,0.674560547,0.674560547,99.55548,9.822975,21.8440857,31.0195313,8.998066,46.6689949,16.1640778,55,1035,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.855488E+08,4915200,0.0141079193,16213.5352,15787.2344,426.300781,0.130994976,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.205459267,0.187525675,0,3458555.5,85.6166153,0.189279169,0.386857629,0.355593383,4079.49487,32635.959,0,0,0,0,0,0,0,0,0,0,0.00253776275,0.0131594874,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:50,0,0.569433,0,5.019927,34.3683777,0,0,36.1267967,0,0,0,0,0,0,0,0,0.3658414,0,0,0,0,36.1267967,57,54.5,54,54,57,55,56,53,54,54,54,54,54,54,55,55,58,46,46,43,45,44,47,46,46,46,46,46,46,45,45,4380.446,1891.55615,4480.00146,4480.00146,2986.66772,3882.668,3185.77881,3185.77881,3484.44556,1592.8894,1294.22266,796.4447,1095.11145,696.8891,12.345686,6.972841,0,0.205208808,0.648193359,0.652709961,0.652709961,0.6477051,0.6533203,0.6583252,0.6583252,0.658081055,0.658081055,0.6680908,0.663085938,0.658081055,0.6636963,0.6636963,0.6687012,99.55559,9.823296,21.8437653,31.020546,9.000484,46.6665764,16.1684189,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.814528E+08,5478400,0.0520748943,16213.5352,15787.2344,426.300781,0.145053118,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0533147231,0.2951995,0,52073.875,85.6166153,0,0.176928326,0.204597369,0,8168.991,0,0,0,0,0,0,0,0,0,0,0.002537934,0.0131594874,183.490234,0,0.000169369087,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:47:51,1.31770968,2.13702917,1.304704,7.479048,53.1313553,26.2210484,26.2627068,14.38483,2.89621353,2.73730159,2.770561,2.73795724,2.95919776,2.76884437,2.76366472,6.475532,5.02915955,3.39196324,2.77183056,4.947543,8.724403,53.1313553,58,54.3571434,54,56,55,58,56,54,52,52,52,52,55,55,55,55,58,46,44,45,42,44,46,48,48,48,48,45,45,45,45,4380.446,1592.88928,696.8891,796.444641,696.8891,1692.445,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,1792.00049,896.000244,12.113369,6.60649061,0,0.204683661,0.6578369,0.672851563,0.6678467,0.6678467,0.6680908,0.6730957,0.6730957,0.6680908,0.6682129,0.678222656,0.678222656,0.6682129,0.6682129,0.6756592,0.6756592,99.55558,9.822823,21.8442383,31.01905,9.00013,46.66693,16.167778,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.859072E+08,4915200,0.000972802634,16213.5352,15787.2344,426.300781,0.124259733,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.01874754,0,0,190719.781,85.6166153,0,0.171945438,0.167960837,0,13260.3,0,0,0,0,0,0,0,0,0,0,0.002537934,0.0131594874,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:47:52,0,0,1.14967823,1.83641911,11.536437,0,0,53.5930176,0,0,0,0,0,0,0,0,0,0,0,0,0.494414568,53.5930176,65,55.07143,53,56,59,65,56,54,53,53,53,53,54,54,54,54,60,47,44,41,35,44,46,47,47,47,47,46,46,46,46,4380.44141,2090.66528,796.443848,796.443848,696.888367,2090.66528,3484.442,3484.442,3484.442,1991.10974,3484.442,3285.331,1592.8877,895.9994,11.3915949,5.848685,0,0.204984516,0.6582031,0.6687012,0.6636963,0.6636963,0.6687012,0.6673584,0.677368164,0.6784668,0.6784668,0.6984863,0.6986084,0.688598633,0.6936035,0.713623047,0.715209961,99.55548,9.823002,21.844059,31.0196152,8.999638,46.6674232,16.1669,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.813504E+08,5273600,0.000182544769,16213.5352,15787.2344,426.300781,0.120998353,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.00605141325,0.0554895625,0,12250.6133,85.6166458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002537934,0.0131594874,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:47:53,0.05645752,0.8284807,0.0671923161,10.0349188,24.961031,5.838627,7.36615658,48.7945328,0.109952688,0,1.84596181,0,0,0,0,2.81130075,0.312852859,0,0,0,5.099869,48.7945328,57,54.2142868,54,54,54,57,55,54,53,53,53,53,54,55,55,55,58,46,46,46,43,45,46,47,47,47,47,46,45,45,45,4380.44971,1493.33508,696.8897,696.8897,597.334045,597.334045,1493.33508,3484.44849,3484.44849,1095.11243,3484.44849,3484.44849,3484.44849,2688.00317,12.7433071,7.03853369,0,0.205095291,1.08410645,1.09240723,1.09240723,1.07739258,1.07739258,1.07739258,1.07739258,1.06738281,1.04736328,1.04736328,1.04736328,1.04675293,1.04675293,1.04675293,1.03173828,99.55567,9.823418,21.8436432,31.0209351,9.003193,46.663868,16.1732864,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.731584E+08,6758400,0,16213.5352,15787.2344,426.300781,0.108985849,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.134657174,0.269414216,0,292890.2,85.6166458,0,0.335644454,0.3583203,0,68496.1,0,0,0,0,0,0,0,0,0,0,0.00253810547,0.0131594874,183.665421,0,0.000169530787,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:47:54,0,0.661039352,0,1.08793974,7.068348,1.21546388,0,58.3747978,1.259172,1.21306181,1.24145746,1.21361613,1.2350142,1.22867227,1.22823715,0.191164017,1.23448968,0,1.23120546,0.408327579,0,58.3747978,57,53.92857,54,54,57,55,55,53,53,53,53,53,53,54,54,54,58,46,46,43,45,45,47,47,47,47,47,47,46,46,46,4280.88574,1791.99866,696.888367,696.888367,696.888367,1692.44324,3484.442,3484.442,3484.442,1891.5542,3484.442,3484.442,1791.99866,796.443848,12.4265995,6.929658,0,0.205426544,0.663818359,0.6738281,0.668823242,0.661865234,0.661865234,0.661865234,0.668823242,0.663818359,0.663818359,0.663818359,0.663818359,0.663818359,0.6687012,0.6687012,0.6687012,99.55548,9.823467,21.8435936,31.0210876,9.001274,46.6657867,16.169838,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.792E+08,5683200,0.0001801477,16213.5352,15787.2344,426.300781,0.11928156,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.00801835,0.01231776,0,8061.85352,85.6166458,0,0.176728368,0.1901874,0,8062.047,0,0,0,0,0,0,0,0,0,0,0.0025381567,0.0131595489,54.1320419,64.95845,0.000109925459,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:47:55,0.239038467,2.48736739,1.75844431,9.010733,46.61538,0,39.76043,28.5299,3.64931822,0,1.75640583,0,1.42690539,0,0,1.66643858,1.3690412,3.56376767,0,0.823181868,6.718254,46.61538,57,54.5,54,56,57,55,56,54,53,53,53,53,55,55,55,54,58,46,44,43,45,44,46,47,47,47,47,45,45,45,46,4380.44775,2986.669,1393.77881,4480.00342,1792.00134,1592.89014,1095.11194,3484.447,3484.447,3484.447,1692.4458,3484.447,1792.00134,1792.00134,13.561986,7.878081,0,0.203925341,0.914917,0.914917,0.9099121,1.33496094,1.3729248,1.32800293,1.34802246,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,99.55563,9.827545,21.8395157,31.0339661,8.994343,46.672718,16.1573868,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,1.2,1.396224E+08,6912000,0.0614292733,16213.5352,15787.2344,426.300781,0.153647721,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0186928045,0.04277443,0,29722.8887,85.6166458,0,0.174245447,0.167522162,0,14081.3135,0,0,0,0,0,0,0,0,0,0,0.002538234,0.0131596727,84.58269,135.536118,0.000203178774,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:47:56,0.0747382641,1.0448873,0,7.146549,28.02515,1.59389377,1.5930593,45.62478,0,1.56812668,0,1.56697631,5.171198,1.58007145,1.57994628,11.2284775,7.47052431,0,1.58446431,0.712692738,5.30418158,45.62478,57,54.2857132,54,56,57,55,56,54,52,52,52,52,55,55,55,55,68,46,44,43,45,44,46,48,48,48,48,45,45,45,45,3882.666,1095.111,796.444336,1692.44421,796.444336,796.444336,796.444336,1791.99976,3285.33276,3484.44385,1592.88867,3484.44385,3484.44385,2190.222,12.1973057,6.64363527,0,0.20397687,0.9638672,0.9638672,0.943847656,0.91796875,0.9329834,0.9029541,0.888916,0.783935547,0.888916,0.888916,0.888916,0.892822266,0.892822266,0.8778076,0.8778076,99.55554,9.823799,21.8432617,31.02214,8.990307,46.676754,16.1501389,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.78432E+08,5632000,0.0111943064,16213.5352,15787.2344,426.300781,0.12291199,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.01406446,0.105662033,0,23725.5781,85.6166458,0,0,0.00953719,0,0,0,0,0,0,0,0,0,0,0,0,0.00253840536,0.0131596727,177.613281,0,0.000163944409,90005,79522,11.6471329,79523,100.001259,16.888,0,0
