,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:13:03,0,0,1.05403066,0,0,16.5104218,59.7597466,0,0,0,1.45033,0,1.87661052,0,0,1.85314417,0,6.10990524,1.80273056,0.1431346,3.83195877,59.7597466,57,54.42857,55,56,57,57,55,54,52,52,52,52,55,55,55,55,58,45,44,43,43,45,46,48,48,48,48,45,45,45,45,4380.44336,1791.99963,796.4443,796.4443,995.555359,1493.333,1294.22192,1592.88855,1393.77747,1294.22192,995.555359,895.9998,895.9998,796.4443,11.3241644,5.91915226,0,0.209070027,0.654418945,0.6594238,0.6594238,0.658081055,0.663085938,0.663085938,0.6680908,0.667602539,0.6726074,0.6726074,0.667602539,0.667602539,0.6743164,0.6743164,0.6743164,99.5555344,9.887894,21.7791672,31.22454,9.313854,46.3532066,16.7313538,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.811456E+08,5427200,0.01171578,16213.5352,15786.7266,426.8086,0.165794656,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0190889873,0.04544028,0,97829.63,85.61955,0,0.1414071,0.17132321,0,10870.8506,0,0,0,0,0,0,0,0,0,0,0.00380394515,0.0151733933,48.6714249,58.40571,9.883663E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:04,0.6303489,2.05016732,0,2.05059052,0,39.95452,30.35869,0,0,5.895096,0,1.421696,0.378555059,1.44967437,1.45382285,0,1.45932436,0,0,0.0543534756,1.28256083,39.95452,78,58.42857,56,65,72,78,62,57,52,52,52,52,55,55,55,55,73,44,35,28,22,38,43,48,48,48,48,45,45,45,45,4480.002,4280.89063,4380.44629,4081.77954,4380.44629,1592.88965,696.8892,1592.88965,1792.00085,1891.5564,1592.88965,1493.334,1393.77844,1294.22278,13.2812777,8.017203,0,0.207348168,0.6849365,0.674926758,0.6699219,0.6699219,0.679931641,0.678710938,0.678710938,0.678710938,0.698730469,0.698730469,0.6937256,0.6937256,0.71484375,0.71484375,0.71484375,99.5556,9.88820648,21.7788544,31.2255249,9.314842,46.35222,16.7331314,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.83552E+08,5068800,0.0442649871,16213.5352,15786.7266,426.8086,0.165318981,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0367603563,1.44207919,0,44035.5938,85.61955,0,0.333316058,0.187144533,0,59047.81,0,0,0,0,0,0,0,0,0,0,0.00380394515,0.0151733933,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:05,0,0,1.095289,0,8.346528,35.39154,32.5995941,16.3497982,2.63600945,2.35215425,1.17723942,0,1.52093172,0,0,0,0,0,1.540643,1.21169686,4.791534,35.39154,75,57.42857,53,64,73,75,62,55,51,51,51,51,54,54,55,55,72,47,36,27,25,38,45,49,49,49,49,46,46,45,45,4380.44434,4380.44434,4480,4380.44434,3285.33325,1194.66663,995.555542,1194.66663,1194.66663,1194.66663,995.555542,995.555542,1194.66663,995.555542,12.5997753,7.272762,0,0.2082627,0.6627197,0.6677246,0.668334961,0.6574707,0.667480469,0.6677246,0.6777344,0.682739258,0.682739258,0.683105469,0.683105469,0.678710938,0.698730469,0.698730469,0.698730469,99.55556,9.887783,21.7792778,31.22419,9.31377,46.35329,16.7312012,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.814528E+08,5785600,0.00159634522,16213.5352,15786.7266,426.8086,0.1271594,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0113917468,0.031307932,0,3967.90527,85.61955,0,0.167127386,0.171273366,0,7934.57,0,0,0,0,0,0,0,0,0,0,0.00380394515,0.0151733933,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:06,0,0,0,0,0.9705484,50.61014,13.62955,12.60367,0.187218189,0,0.232714415,0.113248825,0.253784657,0.1540184,0.15399456,0.156497955,0.166726112,9.731507,0.15206337,0.22636652,4.125863,50.61014,56,54.2857132,54,56,55,54,56,53,52,54,54,54,54,54,55,55,57,46,44,45,46,44,47,48,46,46,46,46,46,45,45,4380.43848,4380.43848,4479.99365,4380.43848,4479.99365,4380.43848,3484.4397,3185.77344,1095.10962,796.443359,1692.44214,3484.4397,1991.1084,2090.66382,12.8208265,7.373662,0,0.203974143,0.8371582,1.28710938,1.262085,1.25146484,1.18151855,1.26647949,1.26647949,0.8215332,1.1965332,1.18652344,1.18652344,1.19152832,1.19152832,1.20153809,1.19372559,99.55542,9.887367,21.7796936,31.2228775,9.313198,46.3538628,16.7301788,54,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.860096E+08,5017600,0.0130304126,16213.5352,15786.7266,426.8086,0.134033442,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0385901369,0.0516929775,0,216546.625,85.61955,0,0.177035049,0.16943641,0,13470.2666,0,0,0,0,0,0,0,0,0,0,0.00380394515,0.0151733933,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:07,1.51457191,0.87531805,0.896281,0.865018368,43.5384331,0,34.2116547,0,0.465291739,1.92844272,6.605661,0,2.008319,0.520515442,0.499141216,0.504922867,0.505918264,0,12.2943106,16.0120544,4.65831757,43.5384331,78,58.57143,54,61,78,76,61,58,53,53,53,53,55,55,55,55,76,46,39,22,24,39,42,47,47,47,47,45,45,45,45,4081.783,4380.45,4380.45,2190.225,896.00116,896.00116,1095.11255,1194.66821,1493.33521,1095.11255,995.5568,995.5568,1095.11255,995.5568,12.3688126,7.075312,0,0.208796129,0.6668701,0.667480469,0.667480469,0.66796875,0.66796875,0.672973633,0.672973633,0.6779785,0.683227539,0.683227539,0.683227539,0.678222656,0.678222656,0.6982422,0.6982422,99.55569,9.888721,21.77834,31.22715,9.314922,46.35214,16.7332764,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.874432E+08,4556800,0.0437872969,16213.5352,15786.7266,426.8086,0.169676289,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0630827,0.133349031,0,137867.047,85.61955,0,0,0.0107992254,0,0,0,0,0,0,0,0,0,0,0,0,0.00380394515,0.0151733933,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:08,0,0,0,0,26.4113789,9.559852,41.72646,9.890217,0,0,3.48894,0.00675916672,0,0,0,0,0,0.0364124775,0,0,3.64915729,41.72646,70,56.7142868,61,58,70,65,61,55,52,52,52,52,54,54,54,54,64,39,42,30,35,39,45,48,48,48,48,46,46,46,46,1493.33386,896.0003,796.4447,796.4447,796.4447,796.4447,796.4447,696.88916,696.88916,696.88916,597.333557,696.88916,696.88916,696.88916,11.6442051,6.04911327,0,0.205589965,0.6567383,0.661743164,0.6623535,0.6623535,0.6623535,0.6673584,0.6727295,0.6727295,0.6719971,0.6719971,0.6669922,0.6719971,0.6719971,0.674072266,0.674072266,99.55559,9.891174,21.7758865,31.2349014,9.314396,46.3526649,16.73233,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.934848E+08,4812800,0.00174881541,16213.5352,15786.7266,426.8086,0.128566951,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0266561527,0.0520922579,0,94641.0859,85.61955,0,0.321352661,0.333710253,0,48266.99,0,0,0,0,0,0,0,0,0,0,0.00380398426,0.0151734324,38.8169861,38.8169861,7.165937E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:13:09,0,1.084429,1.122272,1.08274221,7.647574,1.08109117,54.3425446,1.09375715,1.1181891,1.08146071,4.680383,1.07706189,1.12077,1.1154592,1.12149715,1.1208117,1.12168193,1.11792088,1.817292,1.16109848,4.2353034,54.3425446,72,56.42857,54,58,57,59,56,72,52,52,52,52,56,56,57,57,62,46,42,43,41,44,28,48,48,48,48,44,44,43,43,4479.999,1692.44409,1393.77747,1194.66638,796.4443,696.888733,696.888733,1791.99963,3484.44385,3285.33276,3484.44385,3484.44385,3285.33276,1791.99963,12.6968145,7.1544795,0,0.205542237,0.7598877,1.32495117,1.19494629,1.19995117,1.19995117,1.12988281,1.21789551,1.12280273,1.22290039,1.22290039,1.22290039,1.12280273,1.22290039,1.22290039,1.22290039,99.5555344,9.883053,21.784008,31.2092514,9.316971,46.35009,16.7369614,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.708032E+08,6963200,0.00184856006,16213.5352,15786.7266,426.8086,0.13611117,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.782958865,0.7971825,0,15049248,85.61955,0,0.194912449,0.1729489,0,9185.322,0,0,0,0,0,0,0,0,0,0,0.00380459242,0.015175106,732.2721,2015.15,0.00253598439,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:13:10,3.10296416,0,0,0,17.1800728,0,54.69928,0,0,0,5.001366,0,0,0,0,0,0,0,7.45311356,0,3.82781029,54.69928,70,56.5,54,56,70,58,63,62,52,52,52,52,55,55,55,55,64,46,44,30,42,37,38,48,48,48,48,45,45,45,45,4479.998,4479.998,4380.44238,1791.99915,796.4441,696.88855,3484.44287,1592.88818,1493.33264,1393.7771,1194.66614,1095.1106,895.9996,796.4441,11.438364,6.09871,0,0.210298374,0.6583252,0.6633301,0.6583252,0.6633301,0.6583252,0.668334961,0.6682129,0.6682129,0.6732178,0.6732178,0.6732178,0.6734619,0.6734619,0.6734619,0.6734619,99.55551,9.88618851,21.7808723,31.2191544,9.31443,46.35263,16.7323914,54,1095,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.7408E+08,6195200,0.00115902466,16213.5352,15786.7266,426.8086,0.1322331,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.009266856,0.0268890746,0,10698.6348,85.61955,0,0.1682656,0.194660947,0,13131.28,0,0,0,0,0,0,0,0,0,0,0.00380459242,0.015175106,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:11,12.1396179,0,0,0,21.97377,0,32.12619,0,0,0,0.690591335,0,0,0,0,0,0,0,1.97746158,0.018787384,3.303641,32.12619,71,55.1428566,54,56,57,71,56,54,52,52,52,52,54,54,54,54,60,46,44,43,29,44,46,48,48,48,48,46,46,46,46,1791.99951,696.888733,3086.22144,4380.44336,4380.44336,4380.44336,2687.99927,995.5553,796.4442,995.5553,1493.333,1393.77747,1393.77747,1194.66638,12.4490786,7.05863857,0,0.207719922,0.677368164,0.677368164,0.6723633,0.6723633,0.6723633,0.673339844,0.6833496,0.6933594,0.698364258,0.698364258,0.6933594,0.6945801,0.699584961,0.699584961,0.6945801,99.55553,9.886204,21.7808571,31.2192,9.31377,46.35329,16.7312012,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.668608E+08,6912000,0,16213.5352,15786.7266,426.8086,0.14738144,0,0,0,0,0,0,0,0,0,0,0,0,90.7813339,0,0.0577273071,0.0404892936,0,18945.1973,85.61955,0,0,0.00327902613,0,0,0,0,0,0,0,0,0,0,0,0,0.00380459242,0.015175106,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
