,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:04:53,0.546085835,0,0.5120516,0,0,23.45668,32.1681633,0,0,7.099324,0,0,0,0,0,0,0,1.169157,0,0.6286979,0,32.1681633,56,53.2142868,53,54,55,53,56,50,52,52,52,52,54,54,54,54,57,47,46,45,47,44,50,48,48,48,48,46,46,46,46,4479.99658,1891.5542,1991.10962,1493.33228,1393.77673,1194.66577,1095.11035,995.5548,895.9993,895.9993,895.9993,796.443848,895.9993,1791.99866,7.98154449,2.99567771,0,0.2142335,0.774414063,0.8244629,0.8244629,0.8294678,0.8244629,0.819458,0.819458,0.7565918,0.8166504,0.8166504,0.8166504,0.736694336,0.8166504,0.8166504,0.8166504,99.55548,9.87302,21.79404,31.1775742,9.29908,46.36798,16.7048187,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.668608E+08,6656000,0.0004826959,16213.5352,15786.7656,426.769531,0.125784531,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0517215244,0.12604551,0,232907.031,85.61937,0,0.188032255,0.242505938,0,38885.668,0,0,0,0,0,0,0,0,0,0,0.00372758973,0.0150438556,43.56341,52.2760925,8.84638357E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:54,0,1.09356046,0,1.0936141,18.6643181,37.34256,24.6789875,42.0852,1.13350153,0,1.135546,1.10374689,0,1.1441052,1.14409328,1.152128,1.15364194,0.323951244,1.17838979,0,6.630838,42.0852,61,53.8571434,54,54,61,55,57,53,51,51,51,51,54,54,54,54,69,46,46,39,45,43,47,49,49,49,49,46,46,46,46,4380.44775,4380.44775,4380.44775,4480.00342,1592.89014,995.556335,3185.78027,3185.78027,3185.78027,3185.78027,3285.336,1991.11267,3285.336,1891.557,12.96201,7.408124,0,0.206851274,1.2208252,1.35083008,1.35083008,1.32080078,0.668457031,1.31347656,1.32348633,1.09936523,1.12927246,1.18432617,1.18432617,1.12927246,1.18432617,1.12927246,1.12927246,99.55563,9.873795,21.7932663,31.1800156,9.299789,46.36727,16.7060928,54,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.920512E+08,4761600,0.0595603362,16213.5352,15786.7656,426.769531,0.205543533,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0230081659,0.110823646,0,25107.3242,85.61937,0,0.168589249,0.1700015,0,23094.498,0,0,0,0,0,0,0,0,0,0,0.0037278384,0.0150439795,261.815674,130.417557,0.000362047518,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:55,0.09915829,0,0.0576674938,0,0,45.00331,47.79296,1.54849291,0,9.211469,1.693511,0,0,0.006508827,0.0114500523,0.0124275684,0.009047985,0,0.137591362,0.0603616238,0.513535738,47.79296,58,54.2857132,54,54,58,58,57,55,52,52,52,52,54,54,54,54,65,46,46,42,42,43,45,48,48,48,48,46,46,46,46,4380.446,1592.8894,796.4447,796.4447,796.4447,796.4447,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,1095.11145,13.5186834,7.714741,0,0.207492739,0.992797852,0.9777832,0.9766846,0.9616699,0.9616699,0.9616699,0.9666748,0.861694336,0.861694336,0.861694336,0.861694336,0.861694336,0.666626,0.9616699,0.9609375,99.55559,9.871742,21.7953186,31.1735382,9.298382,46.36868,16.7035675,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.714176E+08,6912000,0.0009925195,16213.5352,15786.7656,426.769531,0.140641123,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0545063131,0.121716879,0,47359.73,85.61937,0,0,0.00485810544,0,0,0,0,0,0,0,0,0,0,0,0,0.0037278384,0.0150439795,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:56,0,0,0,0,23.6877022,50.93884,23.2759476,0,24.5758419,0.483077765,0,0,11.2374668,0,0,0,0,9.253157,0,0.198572874,6.968421,50.93884,72,55.42857,53,54,72,54,62,53,52,52,52,52,55,55,55,55,72,47,46,28,46,38,47,48,48,48,48,45,45,45,45,4480.00049,4380.445,4380.445,4480.00049,4480.00049,1792.00012,796.4445,696.8889,696.8889,896.000061,1095.11121,1194.66675,995.5556,796.4445,12.4479094,7.0621953,0,0.207904622,0.657714844,0.657714844,0.6624756,0.6574707,0.6624756,0.6627197,0.6635742,0.6685791,0.6685791,0.6685791,0.6685791,0.6697998,0.6697998,0.6748047,0.6697998,99.5555649,9.871521,21.79554,31.1728363,9.299786,46.3672752,16.7060852,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.85088E+08,5324800,0.01273079,16213.5352,15786.7656,426.769531,0.145701885,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0,0.004565175,0,0,85.61937,0,0.190438628,0.203553677,0,13099.0381,0,0,0,0,0,0,0,0,0,0,0.0037278384,0.0150439795,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:04:57,1.13217235,0,1.07709765,0,0,52.0313034,13.8818855,0,0,2.9779017,2.615863,0,1.49518251,0,0,0,0,5.19673252,0,0,3.73824239,52.0313034,57,54,53,57,56,57,53,52,52,52,52,52,55,55,55,55,64,47,43,44,43,47,48,48,48,48,48,45,45,45,45,4380.445,4081.778,4380.445,4380.445,1592.889,796.4445,2090.66675,3484.44482,3484.44482,3484.44482,3484.44482,1095.11121,3484.44482,1592.889,12.3127232,6.9322567,0,0.2050924,0.8277588,0.867797852,0.8227539,0.862792969,0.8527832,0.8227539,0.817749,0.652709961,0.8166504,0.8166504,0.8166504,0.736694336,0.6516113,0.8166504,0.796630859,99.5555649,9.87134552,21.7957153,31.17228,9.301128,46.3659325,16.7084961,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.86112E+08,5068800,0.04647553,16213.5352,15786.7656,426.769531,0.228975415,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.08667414,0.5185678,0,153776.563,85.61937,0,0.3649994,0.361875743,0,38827.2852,0,0,0,0,0,0,0,0,0,0,0.00372800976,0.0150439795,183.455658,0,0.00016933716,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:58,0,0,0,0,0,55.2096367,22.12084,0,0,3.46664786,0,0.7834375,1.81722045,0,0,0,0,6.59139729,0,0,3.77321243,55.2096367,72,56.6428566,54,61,63,72,60,55,52,52,52,52,55,55,55,55,63,46,39,37,28,40,45,48,48,48,48,45,45,45,45,4380.445,4480.00049,4380.445,4480.00049,1493.3335,4181.334,796.4445,796.4445,995.555664,995.555664,896.0001,1095.11121,995.555664,995.555664,12.207736,6.762053,0,0.2083416,0.674560547,0.6722412,0.6772461,0.6732178,0.682739258,0.682739258,0.6876221,0.713501,0.713501,0.7335205,0.7335205,0.727661133,0.727661133,0.727661133,0.727661133,99.5555649,9.871498,21.7955627,31.1727676,9.299564,46.3674965,16.7056885,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.741824E+08,6246400,0.000299100124,16213.5352,15786.7656,426.769531,0.13487035,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0224048849,0.23262465,0,42650.43,85.61937,0,0.698217,0.6908859,0,11036.95,0,0,0,0,0,0,0,0,0,0,0.00372804888,0.0150440186,41.16304,41.16304,7.59903851E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:59,0.8891225,0.635272264,2.251649,0.6348491,0,45.6597633,20.61749,0.6276071,0.727361441,1.74226761,1.278609,0,0,0.683611631,0.673192739,0.683409,0.6749213,3.544736,2.29004025,0.746071339,3.5779357,45.6597633,59,53.92857,54,54,56,55,59,53,52,52,52,52,54,54,54,54,65,46,46,44,45,41,47,48,48,48,48,46,46,46,46,4479.99854,2190.22168,895.999756,696.8887,696.8887,696.8887,995.555237,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1991.11047,3484.44336,11.9707623,6.38514,0,0.205023468,1.19287109,1.13781738,1.17285156,1.3125,0.677490234,1.13244629,1.13244629,0.6574707,1.17749023,1.20751953,1.1875,1.18078613,1.1907959,1.21081543,1.21081543,99.55553,9.869896,21.7971649,31.1677017,9.29970551,46.3673553,16.70594,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.756672E+08,6656000,0.0003716068,16213.5352,15786.7656,426.769531,0.131529853,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0,0,0,0,85.61937,0,0,0.00466777757,0,0,0,0,0,0,0,0,0,0,0,0,0.00372804888,0.0150440186,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:00,0,1.50159,0,1.5019238,4.477268,51.72692,16.99658,0,0.6295264,3.33315134,0.6425321,2.10952759,9.986586,0.623500347,0.6139934,0.6132662,0.615179539,5.82340336,0,0.6783128,4.919803,51.72692,74,56.6428566,54,64,64,74,58,55,52,52,52,52,54,54,54,54,67,46,36,36,26,42,45,48,48,48,48,46,46,46,46,4380.447,4380.447,4380.447,4380.447,4380.447,4380.447,1393.77844,796.4448,796.4448,796.4448,696.8892,1792.001,1891.55652,1891.55652,12.1890631,6.618544,0,0.207455486,0.7911377,0.7800293,0.7800293,0.7750244,0.7800293,0.7850342,0.790039063,0.8000488,0.798339844,0.8033447,0.8033447,0.8033447,0.793334961,0.798339844,0.798339844,99.5556,9.865749,21.8013115,31.15461,9.301922,46.36514,16.7099228,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.704448E+08,6604800,0.000680536148,16213.5352,15786.7656,426.769531,0.101687133,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.5804235,0.5548294,0,12437706,85.61937,0,0.178418756,0.187085271,0,13494.58,0,0,0,0,0,0,0,0,0,0,0.00372822024,0.0150440186,186.52771,0,0.0001721728,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:00,0,0,0,0,0,43.1444473,32.967186,1.07178688,0,1.95298791,0.278419256,0,1.69727206,0,0,0,0,7.04606771,0,0,4.05823,43.1444473,68,55.7142868,56,54,68,58,61,55,52,52,52,52,55,55,55,55,67,44,46,32,42,39,45,48,48,48,48,45,45,45,45,4380.44434,4380.44434,4380.44434,4380.44434,4380.44434,4380.44434,1393.77771,3086.222,3484.444,3484.444,3484.444,1493.33325,3484.444,1692.44434,15.3536377,9.718735,0,0.205166578,1.25622559,1.37121582,1.39624023,1.20629883,1.34265137,1.3626709,1.36340332,1.253418,1.253418,1.25842285,1.253418,1.22839355,1.23339844,1.23339844,1.23339844,99.55555,9.872997,21.7940636,31.1774979,9.303928,46.3631325,16.7135239,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.708032E+08,6656000,0.00109240483,16213.5352,15786.7656,426.769531,0.230872512,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0313326158,0.00803171,0,8589.066,85.61937,0,0.195579961,0.172782436,0,11452.084,0,0,0,0,0,0,0,0,0,0,0.00372882839,0.0150456931,730.407654,2011.13782,0.00253056,90005,79522,11.6471329,79523,100.001259,16.889,0,0
