,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:41:44,0,0.4905522,0,1.16909146,13.3928413,1.16789937,1.233387,63.0827065,1.23010874,1.16706491,0,3.28897834,0,1.200366,1.32426023,0,0.685691833,1.18549466,1.18201375,2.71546841,3.89921069,63.0827065,60,55,55,57,55,60,56,58,53,53,53,53,54,54,54,55,67,45,43,45,40,44,42,47,47,47,47,46,46,46,45,4480,2887.111,1095.11108,696.8889,696.8889,796.444458,796.444458,1393.77783,1294.22229,1991.11108,1792,1294.22229,1194.66663,1792,12.0584431,6.506309,0,0.207210034,0.776855469,0.7668457,0.7618408,0.758422852,0.758422852,0.763427734,0.769042969,0.774047852,0.774047852,0.774047852,0.774047852,0.769042969,0.769042969,0.769042969,0.769897461,99.55556,10.5280075,21.1390533,33.2459259,9.861649,45.8054123,17.715416,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.854976E+08,4915200,0.000637178367,16213.5352,15786.7656,426.769531,0.09215496,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.06822233,0.170634121,0,106888.055,85.62066,0,0.152939126,0.141003251,0,9796.483,0,0,0,0,0,0,0,0,0,0,0.00471993,0.118640281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 08:41:45,0.7843554,0.02052188,0.769978762,0,43.089138,0,0,21.6767788,0,0,10.4249058,2.11935639,0,0,0,0,0,0,0,2.95184851,0,43.089138,81,58.2857132,53,65,57,81,56,76,52,52,52,52,55,55,55,55,77,47,35,43,19,44,24,48,48,48,48,45,45,45,45,4380.445,4380.445,1393.778,4380.445,4380.445,1592.88916,796.4446,1095.11121,1294.22241,1393.778,1194.66687,1294.22241,1194.66687,1095.11121,12.7641029,7.39969,0,0.207263753,0.663452148,0.668457031,0.663452148,0.663452148,0.668457031,0.6680908,0.6781006,0.6781006,0.6834717,0.6834717,0.6784668,0.6734619,0.693481445,0.693481445,0.693481445,99.55557,10.527607,21.1394539,33.24466,9.859894,45.8071671,17.7122574,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.889792E+08,4505600,0.000967362,16213.5352,15786.7656,426.769531,0.09183655,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.004705249,0,0,4057.44287,85.62066,0,0.1620884,0.152994886,0,23332.2852,0,0,0,0,0,0,0,0,0,0,0.00471993,0.118640281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:46,0.6146729,2.42222548,1.65092349,0.031119585,27.3917313,39.0637627,28.9333878,32.98858,0,2.91070938,0,2.848202,32.4231262,0,1.22908354,0,0,0,0,0.6986022,8.547753,39.0637627,75,56.2857132,54,56,75,60,61,54,52,52,52,52,55,55,55,55,75,46,44,25,40,39,46,48,48,48,48,45,45,45,45,4479.999,4479.999,1393.77747,4380.44336,4280.888,4280.888,1692.44409,796.4443,895.9998,895.9998,796.4443,1194.66638,1294.22192,1194.66638,11.3134146,5.874778,0,0.206340477,0.6813965,0.6763916,0.6763916,0.674072266,0.674072266,0.679077148,0.684082031,0.6940918,0.6990967,0.698730469,0.698730469,0.708740234,0.7137451,0.7137451,0.708740234,99.5555344,10.5273628,21.139698,33.24389,9.860271,45.80679,17.712944,55,1095,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.8176E+08,4659200,0.00170264463,16213.5352,15786.7656,426.769531,0.141064748,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.008299098,0.038048327,0,12241.7881,85.62066,0,0,0.00480211945,0,0,0,0,0,0,0,0,0,0,0,0,0.00471993,0.118640281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:47,0.9183109,1.42531991,0,0.662380457,18.826889,0,0.689291954,52.4710732,1.05425715,0,1.05640888,4.558831,1.37286186,1.06394887,0,1.06515884,1.23251677,1.068449,1.057291,2.22471952,4.314786,52.4710732,74,56.2857132,53,54,74,55,63,53,54,54,54,54,55,55,55,55,61,47,46,26,45,37,47,46,46,46,46,45,45,45,45,4081.77515,4479.997,4380.44141,2887.10913,1294.22144,1095.11035,2986.66479,2986.66479,2986.66479,2986.66479,2986.66479,2986.66479,2986.66479,1891.55432,14.5548363,9.082479,0,0.206669,1.19067383,1.20568848,1.21569824,1.21374512,1.1887207,1.21374512,1.34875488,1.18469238,1.18469238,1.18469238,1.18469238,1.18469238,1.18469238,1.18469238,1.199707,99.55549,10.5276489,21.1394119,33.2447968,9.861969,45.80509,17.7159882,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.849856E+08,5376000,0.0648948252,16213.5352,15786.7656,426.769531,0.152812734,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.201662064,0.431217551,0,203320.844,85.62066,0,0.428151369,0.4610632,0,68903.2,0,0,0,0,0,0,0,0,0,0,0.00471993,0.118640281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:48,0.346279144,0,1.36910081,0,14.7040367,0.631868839,0,63.1133728,0,0,0,1.86917186,0,0,0,0,0.5502343,0.559347868,0,1.49926543,3.7317872,63.1133728,75,57.7857132,54,62,75,67,65,58,52,52,52,52,55,55,55,55,70,46,38,25,33,35,42,48,48,48,48,45,45,45,45,4380.44971,4380.44971,3584.00415,1194.66809,796.4454,696.8897,796.4454,696.8897,696.8897,696.8897,796.4454,1095.11243,1194.66809,1393.77942,11.2855835,5.846869,0,0.206116378,0.704589844,0.6795654,0.674560547,0.674560547,0.6795654,0.6850586,0.6900635,0.710083,0.7150879,0.7150879,0.710083,0.71484375,0.71484375,0.7298584,0.7298584,99.55567,10.527153,21.1399078,33.2432327,9.85854,45.80852,17.7098236,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.882112E+08,5376000,0.0118684489,16213.5352,15786.7656,426.769531,0.116026506,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.01972174,0.03132439,0,430292.25,85.62066,0,0.160391212,0.152742118,0,9434.475,0,0,0,0,0,0,0,0,0,0,0.00471993,0.118640281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:49,1.57974362,0.438499451,0,1.19363666,16.10375,1.70423985,0,44.2705574,1.82654262,1.79787874,1.83012486,3.593421,0.431227684,1.82042718,1.82621479,0.293499231,1.82901025,0,1.82023048,1.11585259,0,44.2705574,75,56.3571434,54,58,75,63,63,52,52,52,52,52,54,54,54,54,75,46,42,25,37,37,48,48,48,48,48,46,46,46,46,4380.44434,4081.77759,1393.77771,4380.44434,4280.88867,2887.11084,796.4444,1095.11108,796.4444,796.4444,995.5555,1194.66663,1095.11108,895.999939,13.4702511,8.201454,0,0.207460821,0.656494141,0.663085938,0.663085938,0.658081055,0.6635742,0.6685791,0.6685791,0.671264648,0.671264648,0.671264648,0.6812744,0.671264648,0.668334961,0.668334961,0.673339844,99.55555,10.5440369,21.123024,33.29654,9.858482,45.80858,17.7097244,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.604096E+08,6758400,0.04650896,16213.5352,15786.7656,426.769531,0.13422434,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.730523944,0.64991945,0,16943606,85.62066,0,0.165163845,0.138328969,0,7158.15039,0,0,0,0,0,0,0,0,0,0,0.00472078472,0.118640281,916.85614,0,0.0008462962,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 08:41:50,3.09568048,0.426632166,1.12386942,0,40.81546,0,38.39352,31.47781,0,0,0,6.04560947,3.18086743,0,0,0,0,0,0,5.343562,5.708492,40.81546,63,54.6428566,51,58,57,63,55,54,52,52,52,52,54,55,55,55,63,49,42,43,37,45,46,48,48,48,48,46,45,45,45,4480.001,4380.44531,4480.001,4380.44531,4280.88965,4480.001,1393.778,796.4446,796.4446,796.4446,796.4446,896.0001,896.0001,1294.22241,12.828105,7.26671743,0,0.2066561,0.698364258,0.6933594,0.683959961,0.683959961,0.683959961,0.683959961,0.688964844,0.723999,0.7290039,0.7290039,0.7290039,0.723999,0.7290039,0.7290039,0.744018555,99.55557,10.5277138,21.1393471,33.2449951,9.857777,45.8092842,17.7084579,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.872896E+08,6707200,0.0006068279,16213.5352,15786.7656,426.769531,0.116195291,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.0239708088,0.128414333,0,24439.6641,85.62066,0,0,0.03243168,0,0,0,0,0,0,0,0,0,0,0,0,0.00472260825,0.118640281,1947.46362,0,0.00179758959,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:51,0,3.6037147,2.86588073,2.84626484,24.91694,2.41938233,2.45511532,43.41451,2.43746638,2.42307186,2.43848562,0.171858072,2.38010883,2.34612226,2.34943032,2.346015,2.3509264,2.3699224,2.34211087,0.878667831,5.36020374,43.41451,74,56.7857132,54,64,74,58,62,55,53,53,53,53,54,54,54,54,66,46,36,26,42,38,45,47,47,47,47,46,46,46,46,4380.445,4081.77832,3185.77832,1194.66687,696.889,896.0001,1095.11121,1294.22241,995.555664,1194.66687,1095.11121,1294.22241,1095.11121,995.555664,11.6340322,6.34383869,0,0.211586609,0.661743164,0.6678467,0.672851563,0.672973633,0.673584,0.673584,0.6826172,0.697631836,0.697631836,0.7126465,0.7133789,0.708374,0.7133789,0.7133789,0.7133789,99.55557,10.52792,21.1391411,33.24565,9.859177,45.8078842,17.710968,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.75104E+08,6041600,0.000470083964,16213.5352,15786.7656,426.769531,0.12590608,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.0056031,0.006873906,0,3943.402,85.62066,0,0.160044566,0.161402017,0,16759.4746,0,0,0,0,0,0,0,0,0,0,0.00472260825,0.118640281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:52,0.654840469,0,0,0,27.90941,0,0,32.07224,0,0,0,5.461198,2.864486,0,0,0,0,0,0,0,1.89453959,32.07224,57,53.7142868,52,56,57,54,56,51,52,52,53,53,54,54,54,54,58,48,44,43,46,44,49,48,48,47,47,46,46,46,46,2588.44238,4479.99658,1393.77673,4479.99658,4479.99658,4479.99658,3484.442,1095.11023,995.5548,1194.66577,1294.22119,1194.66577,1592.8877,1791.99866,12.210577,6.76545429,0,0.208105087,1.14831543,1.220459,1.15539551,1.220459,1.220459,1.24536133,1.24536133,0.7739258,1.18896484,1.18896484,1.18896484,0.7524414,0.7624512,0.7624512,0.758422852,99.55548,10.5269012,21.14016,33.24243,9.859371,45.80769,17.711319,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.844224E+08,5068800,0.001418613,16213.5352,15786.7656,426.769531,0.117718488,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.0248190053,0.1842124,0,45529.5547,85.62066,0,0.346778929,0.363715678,0,15001.1934,0,0,0,0,0,0,0,0,0,0,0.00472260825,0.118640281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
