,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:25:46,0,0.530678034,0,1.31140947,18.87563,6.95883656,1.36938691,51.7485,1.36191249,1.30684972,7.01748133,0.828897953,3.09462547,1.335901,1.33578777,1.34105086,1.518333,0,1.334858,2.2687614,5.158818,51.7485,57,53.8571434,54,52,57,54,56,53,52,52,52,52,55,55,55,55,57,46,48,43,46,44,47,48,48,48,48,45,45,45,45,4479.99756,4380.44238,4181.331,4479.99756,2389.332,895.9996,796.444031,796.444031,796.444031,995.555054,1194.666,1194.666,1194.666,1095.1106,10.5040054,5.434622,0,0.208638117,0.6702881,0.6739502,0.6739502,0.668334961,0.673339844,0.673339844,0.6783447,0.6781006,0.683105469,0.683105469,0.6781006,0.693115234,0.6981201,0.6981201,0.693115234,99.5555038,10.7714081,20.8956528,34.01455,10.065834,45.6012268,18.0822144,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.663488E+08,6912000,0.0485149361,16213.5352,15771.0938,442.4414,0.192051873,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.004645014,0.005870437,0,2119.21851,85.62412,0,0.1415032,0.120944247,0,5932.78027,0,0,0,0,0,0,0,0,0,0,0.00610195566,0.123192109,45.514782,54.61774,9.242647E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:25:47,0.119829178,0.8690238,0.08968115,0.0542223454,18.2692833,0,0.04196167,42.9902954,0.0174164772,0,0.0226080418,1.58105493,0.0294208527,0.0253558159,0.0226557255,0.0212550163,0.0234663486,0.0377595425,0.0218868256,0.63637495,3.24212313,42.9902954,70,56.8571434,54,61,70,67,61,55,52,52,52,52,55,55,55,55,72,46,39,30,33,39,45,48,48,48,48,45,45,45,45,4480.004,4380.448,1493.33459,696.889465,896.000732,796.4451,696.889465,696.889465,796.4451,3484.44751,3484.44751,3484.44751,3484.44751,1692.44592,13.4539118,7.818507,0,0.2063333,1.22351074,1.35839844,1.35351563,1.26843262,1.26843262,1.26843262,1.26342773,1.22351074,1.23339844,1.22351074,1.22351074,1.22851563,1.23840332,1.23303223,1.22314453,99.55564,10.7721481,20.8949127,34.01689,10.0663719,45.60069,18.0831757,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.76896E+08,6451200,0.01217711,16213.5352,15771.0938,442.4414,0.134050235,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.00736154057,0.09174678,0,11351.61,85.62412,0,0,0.00402714126,0,0,0,0,0,0,0,0,0,0,0,0,0.006101995,0.123192146,38.7998,38.7998,7.162765E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:25:48,0,0.623619556,0,0,34.9118729,0,0,39.73449,0,0,0,2.63701081,0.9807706,0,0,0,0.09120703,0,0,2.89927721,3.92802954,39.73449,70,56.2142868,54,60,70,60,61,54,52,52,52,52,55,55,55,55,72,46,40,30,40,39,46,48,48,48,48,45,45,45,45,4280.88867,4380.44434,4380.44434,1692.44434,2289.77759,895.999939,1692.44434,995.5555,895.999939,2289.77759,3285.333,3484.44434,3285.333,1991.111,12.264185,6.83128452,0,0.205107152,1.229248,1.36413574,1.35864258,1.32873535,1.34875488,1.37866211,1.34375,1.21374512,1.21875,1.21875,1.21875,1.21875,1.21875,1.21325684,1.21325684,99.55555,10.7725563,20.8945045,34.0181732,10.0671005,45.59996,18.08448,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,1.2,1.744896E+08,7065600,0.0502044335,16213.5352,15771.0938,442.4414,0.174734563,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.0182910319,0.640225947,0,24442.125,85.62412,0,0.178285345,0.183725908,0,28519.2031,0,0,0,0,0,0,0,0,0,0,0.006101995,0.123192146,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:25:49,0.9376526,3.08429,2.29386687,0.748449564,22.2921677,0,0,56.33282,0,0,0,2.766335,0,0,0,0,0,1.133132,0,0,0,56.33282,72,57.2142868,58,62,72,65,61,55,53,53,53,53,54,54,54,54,72,42,38,28,35,39,45,47,47,47,47,46,46,46,46,1393.777,4081.77563,1393.777,696.8885,1095.11047,796.444031,796.444031,796.444031,796.444031,1891.55457,3484.44263,3484.44263,3484.44263,1991.11,13.0569744,7.560999,0,0.206247658,1.21923828,1.34924316,1.354248,1.348999,1.31896973,1.348999,1.348999,1.20849609,1.20849609,1.20849609,1.20849609,1.21936035,1.21936035,1.21936035,1.21936035,99.5555038,10.7790833,20.8879776,34.03878,10.0662918,45.60077,18.0830231,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.726976E+08,6707200,0.00152180728,16213.5352,15771.0938,442.4414,0.115860015,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.03656218,0.0268780869,0,16338.8984,85.62412,0,0.349883884,0.356655777,0,50038.09,0,0,0,0,0,0,0,0,0,0,0.006102072,0.123192273,82.78645,132.6578,0.000198863971,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:25:50,0.138765574,0.6972015,0,1.44333839,17.0800934,38.7724266,38.84856,54.64827,2.710408,2.6260078,38.3640823,1.59876347,4.236102,2.67931819,2.67258883,2.65123248,2.65840888,1.11101866,2.6506424,3.2351017,10.9378452,54.64827,58,54.5,54,56,57,58,56,54,52,52,52,52,55,55,55,55,58,46,44,43,42,44,46,48,48,48,48,45,45,45,45,4480.004,1891.55725,4380.448,4380.448,4380.448,4380.448,2588.44678,896.0008,796.4451,995.556458,995.556458,995.556458,896.0008,896.0008,13.4591064,8.163345,0,0.210472777,0.6595459,0.663208,0.663208,0.6624756,0.6624756,0.667480469,0.667480469,0.669189453,0.6791992,0.674194336,0.6791992,0.669189453,0.6734619,0.6734619,0.6784668,99.55564,10.779232,20.8878288,34.0392532,10.0663986,45.6006622,18.0832214,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.90464E+08,4403200,0.000897308753,16213.5352,15771.0938,442.4414,0.126348943,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.0291194823,0.2568143,0,58077.38,85.62412,0,0.182813227,0.201022089,0,10752.7217,0,0,0,0,0,0,0,0,0,0,0.006102072,0.123192273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:25:51,2.224809,0,0,0,20.23027,0,0,38.6761322,0,0,0,13.3434772,0,0,0,0,0,0,0,3.92943621,2.39931941,38.6761322,57,54.3571434,54,55,57,54,56,54,53,53,53,53,54,55,55,55,58,46,45,43,46,44,46,47,47,47,47,46,45,45,45,4380.44,4380.44,3783.10742,4081.77368,4380.44,4380.44,3484.441,1194.66553,1692.44275,796.443665,796.443665,995.554565,1194.66553,895.9991,12.4203186,6.92694235,0,0.207555637,0.6633301,0.668334961,0.6627197,0.657714844,0.6627197,0.6677246,0.6685791,0.6685791,0.6685791,0.6685791,0.678588867,0.670776367,0.67578125,0.670776367,0.67578125,99.55546,10.7739677,20.8930931,34.02263,10.0630684,45.6039925,18.07724,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.698304E+08,6656000,0,16213.5352,15771.0938,442.4414,0.10318967,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.0104123987,0,0,4252.53564,85.62412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006102072,0.123192273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:25:52,1.45329237,0.7007301,1.465255,1.41849518,22.66158,1.43973231,1.47222877,43.8305359,1.46874785,1.43429041,1.46952868,0.605392456,1.49359107,1.470387,1.466316,1.47665739,1.49497986,1.48029327,1.47184134,2.11212635,4.594308,43.8305359,57,54.07143,54,56,57,57,55,54,52,52,52,52,54,54,54,54,58,46,44,43,43,45,46,48,48,48,48,46,46,46,46,4380.44971,4380.44971,2588.44751,4380.44971,4480.00537,4380.44971,3484.44849,3484.44849,1294.22375,2887.1145,2986.67017,2986.67017,2986.67017,1891.55774,11.9166489,6.569709,0,0.206173062,1.21777344,1.34777832,1.34777832,1.201416,1.22143555,1.2364502,1.25683594,1.216919,1.19689941,1.18688965,1.20690918,1.2019043,1.2019043,1.2019043,1.2019043,99.55567,10.7719421,20.8951187,34.0162354,10.0632591,45.6038,18.0775757,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.901568E+08,4812800,0.000326079,16213.5352,15771.0938,442.4414,0.119361654,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.011764138,0,0,15862.2646,85.62412,0,0.200781032,0.199082121,0,13129.4395,0,0,0,0,0,0,0,0,0,0,0.00610320456,0.123197913,1299.09814,6474.124,0.007175006,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:25:53,0.08922815,0,0,0,24.102438,0,0,55.742466,0,0,0,2.58716941,0,0,0,0,0,0,0,0,2.75715,55.742466,70,57.6428566,54,61,66,67,57,70,53,53,53,53,55,55,55,55,75,46,39,34,33,43,30,47,47,47,47,45,45,45,45,4380.445,2787.55566,2389.3335,4380.445,3783.11133,4380.445,2986.66675,2986.66675,2986.66675,2986.66675,2986.66675,3484.44458,2986.66675,3484.44458,14.3338013,8.602021,0,0.2044091,1.25744629,1.33251953,1.326294,1.34533691,1.3104248,1.33544922,1.34411621,1.24414063,1.24414063,1.24414063,1.24414063,1.24914551,1.24414063,1.24414063,1.24414063,99.55556,10.7719536,20.8951073,34.0162735,10.0649872,45.6020737,18.08068,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.664512E+08,6860800,0.0023784393,16213.5352,15771.0938,442.4414,0.127850577,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.0807905644,0.240732729,0,65727.75,85.62412,0,0.189684182,0.196240038,0,11150.2744,0,0,0,0,0,0,0,0,0,0,0.00610328373,0.123197965,97.44612,61.9069481,0.000147089479,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:25:54,3.08379531,3.31388116,1.08029246,0.999552,27.10955,1.00436807,4.021454,44.68473,1.03780627,1.22716427,1.045996,6.790757,2.837211,1.009959,1.04977489,1.0170579,1.020956,1.01616979,1.00811124,2.995348,5.36769629,44.68473,57,54.2857132,54,57,57,56,56,54,52,52,52,54,54,54,54,54,57,46,43,43,44,44,46,48,48,48,46,46,46,46,46,4479.99951,2588.44434,1891.55542,4380.44434,4181.333,4280.88867,3484.44434,3285.333,3285.333,3285.333,3285.333,3484.44434,3484.44434,1991.111,12.2626781,6.80604267,0,0.2084454,1.24987793,1.27490234,1.35498047,1.35498047,1.3190918,1.34912109,1.34912109,1.24902344,1.25402832,1.28405762,1.28405762,1.28405762,1.28405762,1.28405762,1.28405762,99.55555,10.770237,20.8968239,34.01085,10.06242,45.60464,18.07608,55,1110,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.558016E+08,6963200,0.00109285349,16213.5352,15771.0938,442.4414,0.115887165,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.03423894,0.12488956,0,118126.594,85.62412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610937271,0.123203151,6500.28125,5531.90039,0.0111062024,90005,79522,11.6471329,79523,100.001259,16.887,0,0
