,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:30:14,2.89366245,0,0.179278851,0,28.348177,0,38.3053665,0,0,0,0,0,1.11569762,0,0,0,1.25049949,0,0,1.45715475,0,38.3053665,77,56.6428566,54,56,77,54,62,54,53,53,53,53,56,56,56,56,73,46,44,23,46,38,46,47,47,47,47,44,44,44,44,4479.99658,4380.44141,4380.44141,4380.44141,3882.66382,1294.22131,696.888367,796.443848,995.5548,1095.11035,995.5548,796.443848,796.443848,696.888367,12.5635338,7.452572,0,0.209774941,0.653198242,0.652709961,0.652832031,0.652832031,0.6582031,0.6582031,0.663208,0.663208,0.668457031,0.668457031,0.668457031,0.663452148,0.668457031,0.6734619,0.668457031,99.55548,9.75507,21.9119911,30.8051,8.942974,46.7240868,16.06511,56,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.125,6141,5921,220,3.58247828,590.006,1.738752E+08,6297600,0.0432976261,16213.5352,15792.2109,421.324219,0.117237642,0,0,0,0,0,0,0,0,0,0,0,0,90.76288,0,0.005531433,0.0117093967,0,7355.263,85.61598,0,0.160007477,0.166248292,0,45962.2734,0,0,0,0,0,0,0,0,0,0,0.00204912946,0.0097722495,493.6739,592.4086,0.00100249914,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:30:15,9.796208,0.6436229,1.67699456,0.07426143,37.8891525,23.9043,34.5788422,35.4074669,0.109237432,0.08327961,0.114107132,0.08960962,0.253307819,0.168478489,0.124180317,0.155627728,0,0.149071217,0.125467777,0.255018473,7.2070303,37.8891525,60,55.42857,54,56,56,60,57,54,54,55,55,55,55,55,55,55,61,46,44,44,40,43,46,46,45,45,45,45,45,45,45,1194.66687,796.4446,1393.77808,4081.77856,4380.44531,3982.22314,3185.77832,1891.55591,995.5558,1194.66687,1393.77808,1792.00037,1692.44482,1393.77808,14.2158327,8.611014,0,0.206175044,0.7142334,0.6842041,0.6791992,0.6791992,0.6791992,0.6779785,0.6829834,0.692993164,0.697998047,0.697998047,0.692993164,0.6888428,0.693847656,0.693847656,0.6888428,99.55557,9.752552,21.9145088,30.79715,8.939922,46.72714,16.0596237,56,1065,7000.978,0,0,0,0,0.234375,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.44384E+08,6092800,0.00108651794,16213.5352,15792.2109,421.324219,0.121961281,0,0,0,0,0,0,0,0,0,0,0,0,90.76288,0,0.0348071866,0.153333828,0,42899.47,85.61598,0.181376442,0,0.191114917,4290.414,0,0,0,0,0,0,0,0,0,0,0,0.002049813,0.009772864,768.7347,691.2328,0.00134761049,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:30:16,5.66105843,1.85441375,0,0,50.95098,14.6423225,17.3013687,15.7620611,2.118498,0,0,0.0165224075,2.996409,0.003272295,0.021058321,0.0786006451,0.037419796,0.0575602055,0,0.08085966,5.49627542,50.95098,76,56.57143,54,56,57,76,56,57,54,54,54,54,55,55,55,55,71,46,44,43,24,44,43,46,46,46,46,45,45,45,45,3683.55615,4480.00049,1393.778,4380.445,4280.88965,4380.445,1792.00024,896.0001,995.555664,1194.66687,1095.11121,1095.11121,1095.11121,1294.22241,12.4624119,7.03761625,0,0.209617659,0.688964844,0.677490234,0.677490234,0.677490234,0.677490234,0.6824951,0.6875,0.7089844,0.713989258,0.713989258,0.7089844,0.7089844,0.7290039,0.7290039,0.723999,99.55557,9.751038,21.9160233,30.792366,8.93985748,46.7272034,16.05951,56,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.59744E+08,6144000,0.000928936061,16213.5352,15792.2109,421.324219,0.120763153,0,0,0,0,0,0,0,0,0,0,0,0,90.76288,0,0.0782900751,0.06631725,0,107003.93,85.61598,0,0.217529938,0.214942589,0,24935.293,0,0,0,0,0,0,0,0,0,0,0.00205032527,0.009773479,558.174255,669.8091,0.00113347953,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 06:30:17,1.557368,0.00939965248,2.30141878,0,38.4810257,0,27.4809189,0,0,0,0,0,1.11446977,0,0,0,0,0,0,0,1.43683553,38.4810257,68,56.2142868,54,54,61,68,57,54,54,55,55,55,55,55,55,55,68,46,46,39,32,43,46,46,45,45,45,45,45,45,45,4380.442,1393.777,4380.442,4181.331,4380.442,4380.442,2289.77661,995.555054,2986.665,2986.665,2887.10962,3484.44263,2986.665,2986.665,13.1961861,7.780852,0,0.20709607,1.22106934,1.33105469,1.34606934,1.355957,1.32788086,1.35803223,1.35803223,1.25292969,1.24279785,1.24279785,1.24279785,1.24279785,1.24279785,1.25805664,1.25805664,99.5555038,9.750523,21.9165382,30.790741,8.939739,46.72732,16.0593033,56,1095,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.778176E+08,5990400,0.00145139138,16213.5352,15792.2109,421.324219,0.10188476,0,0,0,0,0,0,0,0,0,0,0,0,90.76288,0,0.0288705919,0.0659019053,0,35419.2461,85.61598,0,0.5806221,0.441165537,0,36526.0859,0,0,0,0,0,0,0,0,0,0,0.0020508375,0.00977409352,594.532532,713.439,0.00120731187,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:30:18,4.40098047,0,1.30144358,0,46.32541,0,31.049078,10.8493986,0,0,0,0,3.04045081,0,0,1.34713054,0.09726882,1.30532384,0,0,4.533082,46.32541,57,54.7142868,54,56,57,54,56,53,54,54,54,54,55,55,55,55,58,46,44,43,46,44,47,46,46,46,46,45,45,45,45,1891.55676,4380.44727,4181.336,4380.44727,4480.003,4081.78052,3484.44678,3484.44678,1294.223,796.444946,796.444946,796.444946,796.444946,696.889343,12.5464439,6.949063,0,0.2067553,0.6484375,0.658447266,0.6578369,0.652832031,0.652832031,0.6583252,0.6633301,0.657959,0.662963867,0.66796875,0.66796875,0.6633301,0.668334961,0.668334961,0.6633301,99.55562,9.750187,21.9168739,30.78968,8.93742752,46.7296333,16.0551453,56,1050,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,63.28125,6141,5921,220,3.58247828,590.006,1.724928E+08,5683200,0.00107056485,16213.5352,15792.2109,421.324219,0.136997685,0,0,0,0,0,0,0,0,0,0,0,0,90.76288,0,0.0298366919,0.2521071,0,37808.3242,85.61598,0,0.149801984,0.137865454,0,9450.451,0,0,0,0,0,0,0,0,0,0,0.002051401,0.00977477,558.261536,669.9139,0.00113365683,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:30:19,1.56180263,2.45862,0,0.5568981,32.0036278,4.94221449,33.24089,0,0.585263968,0.553452969,0.677382946,0.5628288,1.03971362,0.660419464,0.6560385,0,0.9801924,0,0.605124235,0.828868151,3.28964,33.24089,77,56.5,54,56,57,77,56,55,54,54,54,54,55,55,55,55,69,46,44,43,23,44,45,46,46,46,46,45,45,45,45,4479.99854,4380.443,1393.77734,4380.443,4280.887,3583.99878,895.9997,1194.66626,1194.66626,995.5552,895.9997,796.444153,895.9997,1194.66626,10.7094889,5.29635859,0,0.20892331,0.6746826,0.669677734,0.669677734,0.669677734,0.6685791,0.6685791,0.678588867,0.678588867,0.68359375,0.68359375,0.678588867,0.6739502,0.6939697,0.688964844,0.6939697,99.55552,9.74876,21.9183,30.7851715,8.935474,46.7315865,16.0516357,56,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.25,6141,5921,220,3.58247828,590.006,1.822208E+08,5273600,0.0009380539,16213.5352,15792.2109,421.324219,0.104413651,0,0,0,0,0,0,0,0,0,0,0,0,90.76288,0,0,0.007819016,0,0,85.61598,0,0,0.0173478425,0,0,0,0,0,0,0,0,0,0,0,0,0.00205191318,0.009775384,528.4949,634.193848,0.0010732098,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 06:30:20,13.8226929,1.16964579,0.8487165,0.8171439,37.5940247,0,17.4257336,0,0.04668832,0.0250756741,0.04938841,0.03118515,0.29476285,0.059479475,0.054371357,0.118732452,0.439178944,0.0669837,0.0511109829,0.135600567,0,37.5940247,75,57.1428566,56,56,75,55,64,54,54,54,54,54,56,56,56,56,68,44,44,25,45,36,46,46,46,46,46,44,44,44,44,4480.00537,4480.00537,4380.44971,4380.44971,4480.00537,1792.0022,796.445435,796.445435,796.445435,696.8898,696.8898,696.8898,796.445435,995.5568,12.5567522,7.173831,0,0.207733884,0.667602539,0.6726074,0.6726074,0.6682129,0.6732178,0.6732178,0.678222656,0.6776123,0.6776123,0.6776123,0.6776123,0.6726074,0.692626953,0.6945801,0.6945801,99.55568,9.748695,21.9183655,30.7849731,8.937141,46.72992,16.0546265,56,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,63.25,6141,5921,220,3.58247828,590.006,1.7536E+08,6195200,0.001318627,16213.5352,15792.2109,421.324219,0.109838665,0,0,0,0,0,0,0,0,0,0,0,0,90.76288,0,0.0103111845,0.03075679,0,15081.6621,85.61598,0,0.170232743,0.165175363,0,12569.1865,0,0,0,0,0,0,0,0,0,0,0.00205307268,0.009777713,1221.77722,2453.368,0.003392311,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:30:21,6.05099773,0,0.318872929,0,42.0399,25.5407639,32.9031868,13.2884684,0,0,0,0,7.46790171,0.0718534,0,1.19330883,4.71902466,1.16562247,0,0,6.46508932,42.0399,67,56.5,54,56,58,67,56,55,55,55,55,55,56,56,56,57,64,46,44,42,33,44,45,45,45,45,45,44,44,44,43,4380.44043,3783.10742,4380.44043,4380.44043,4380.44043,4380.44043,3384.88574,1194.66553,796.443665,696.888245,696.888245,796.443665,796.443665,796.443665,14.08448,8.491841,0,0.2052078,0.65234375,0.657348633,0.657714844,0.658447266,0.662963867,0.6678467,0.6734619,0.673584,0.678588867,0.678588867,0.6781006,0.6781006,0.6781006,0.6781006,0.694335938,99.55546,9.749699,21.9173622,30.7881317,8.940285,46.7267761,16.0602722,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.25,6141,5921,220,3.58247828,590.006,1.74336E+08,6144000,0.0016092055,16213.5352,15792.2109,421.324219,0.111575589,0,0,0,0,0,0,0,0,0,0,0,0,90.76288,0,0.112589635,0.1307715,0,1052348.75,85.61598,0,0.175511256,0.170430884,0,5710.823,0,0,0,0,0,0,0,0,0,0,0.00205353368,0.009778266,502.33255,602.7991,0.00102008227,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:30:22,4.10897732,1.51246786,0.0373125076,0,52.82207,0,11.30389,0,1.26797557,1.17937922,1.2585938,1.18696094,1.14701986,1.54682994,1.57629848,0,2.1058917,0,1.22882724,1.4074266,0.7045865,52.82207,75,56.7142868,55,56,75,55,62,51,55,55,55,55,55,55,55,55,73,45,44,25,45,38,49,45,45,45,45,45,45,45,45,4480.002,4380.44629,4380.44629,2488.89,4380.44629,1692.44519,796.444763,796.444763,796.444763,796.444763,796.444763,796.444763,796.444763,696.88916,12.2696047,6.91380072,0,0.209063992,0.65234375,0.652709961,0.6582031,0.653198242,0.6582031,0.6575928,0.662597656,0.6575928,0.667602539,0.667602539,0.6682129,0.663208,0.6682129,0.6732178,0.6732178,99.5555954,9.7482605,21.9188,30.7835922,8.936985,46.7300758,16.0543442,56,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.818624E+08,5273600,0.00155951048,16213.5352,15792.2109,421.324219,0.113839619,0,0,0,0,0,0,0,0,0,0,0,0,90.76288,0,0.0114586493,0.04933312,0,40248.97,85.61598,0,0.166229039,0.172459558,0,12072.3184,0,0,0,0,0,0,0,0,0,0,0.00205409713,0.00977888051,594.295654,648.3226,0.00114698813,90005,79522,11.6471329,79523,100.001259,16.892,0,0
