,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:25:11,3.2697618,0,1.31736994,0,16.0793,0,57.2231636,0,1.03767514,0.0759124756,5.33690453,0,1.95541382,1.31858587,2.341956,0.6919086,1.036346,2.32123137,5.446559,11.4960079,3.67831,57.2231636,73,57.57143,73,54,64,72,56,57,52,52,52,54,55,55,55,55,67,27,46,36,28,44,43,48,48,48,46,45,45,45,45,4380.445,4081.77832,1393.778,3484.44482,1194.66675,796.4445,2986.667,1991.11133,3484.44482,1891.55579,995.555664,796.4445,796.4445,1294.22241,12.2743835,6.53560162,0,0.206027552,0.6965332,0.681518555,0.686523438,1.1463623,1.34863281,1.40356445,1.37854,1.23291016,1.23291016,1.23291016,1.23291016,1.23291016,1.237915,1.237915,1.22790527,99.5555649,10.7796326,20.8874283,34.04052,10.07111,45.59595,18.0916824,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.616384E+08,6912000,0.00129764678,16213.5352,15771.0938,442.4414,0.146893337,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.6640408,0.660222769,0,1762205.25,85.62412,0,0.147433713,0.112247348,0,12241.8633,0,0,0,0,0,0,0,0,0,0,0.00609690323,0.123188324,225.7672,505.541443,0.000675028132,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:25:12,0.7251024,0.39293766,1.964891,0.380837917,41.8516235,0,30.1445789,0,0.372582674,0.354903936,0,6.310141,3.66725922,0.3747344,0.370335579,0.375568867,0.3873706,1.955682,8.72649,0,3.8790524,41.8516235,75,56.1428566,54,54,75,53,61,57,53,53,53,53,55,55,55,55,68,46,46,25,47,39,43,47,47,47,47,45,45,45,45,4479.99658,4479.99658,1393.77673,4181.33057,4380.44141,4081.775,3484.442,3484.442,1692.44324,1095.11035,1194.66577,1095.11035,1294.22131,1194.66577,13.5552664,8.131805,0,0.206746221,0.6795654,0.6795654,0.669555664,0.669555664,0.674560547,0.669555664,0.678588867,0.678588867,0.678588867,0.678588867,0.678588867,0.6751709,0.6951904,0.6951904,0.7001953,99.55548,10.7754211,20.89164,34.02722,10.0689659,45.5980949,18.08783,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.606656E+08,6963200,0,16213.5352,15771.0938,442.4414,0.134612918,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.017171016,0.03541522,0,8983.399,85.62412,0,0.170905262,0.207713559,0,24312.5625,0,0,0,0,0,0,0,0,0,0,0.00609690323,0.123188324,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:25:13,0.226962566,0.15591383,0.185680389,0.154793262,34.03985,16.8085823,35.31016,16.8127785,0.184524059,0.1675725,5.62945,5.954522,0.190001726,0.1817286,0.185036659,0.186365843,0.201439857,0.20005703,0,1.76483989,5.88406324,35.31016,74,58.8571434,54,62,66,74,57,64,55,55,55,54,57,57,57,57,68,46,38,34,26,43,36,45,45,45,46,43,43,43,43,4380.44873,4280.893,1991.113,796.4452,796.4452,995.5565,1095.11218,1095.11218,1194.66785,995.5565,1095.11218,1294.22339,1095.11218,1294.22339,12.4794741,7.366137,0,0.209939748,0.6928711,0.6781006,0.683105469,0.6879883,0.687744141,0.682739258,0.707397461,0.727661133,0.7426758,0.7426758,0.7426758,0.7406006,0.745605469,0.745605469,0.745605469,99.55565,10.7728729,20.8941879,34.01918,10.0681038,45.5989571,18.0862885,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.865216E+08,4556800,0.05454805,16213.5352,15771.0938,442.4414,0.175059751,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.008469729,0.000168272745,0,4306.37549,85.62412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609698053,0.123188451,77.52324,124.223984,0.000186221048,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:25:14,0,0,0,0,24.1936684,0,41.46821,0,0,0,4.96994257,0,1.15894079,0,0,0,0,0,3.60088348,1.2311995,3.44671,41.46821,67,56.7857132,54,62,64,67,59,57,53,53,53,53,55,55,55,55,69,46,38,36,33,41,43,47,47,47,47,45,45,45,45,4480.00049,3584.00024,1294.22229,796.4445,896.000061,696.8889,896.000061,3484.44482,1692.44458,3484.44482,3484.44482,3484.44482,1891.55566,1891.55566,12.6966581,7.02478647,0,0.206450239,1.21923828,1.34924316,1.354248,1.32958984,1.197876,1.36682129,1.39672852,0.786743164,1.13171387,1.126709,1.211792,1.1817627,1.19677734,1.126709,1.19677734,99.5555649,10.7767677,20.8902931,34.03147,10.0702515,45.59681,18.0901413,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.736704E+08,6809600,0.0119676488,16213.5352,15771.0938,442.4414,0.138709992,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.0260763466,0.213098332,0,41404.3477,85.62412,0,0.220254168,0.2339594,0,13459.292,0,0,0,0,0,0,0,0,0,0,0.00609698053,0.123188451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:25:15,0.919699669,0.820893049,0.837868452,0.8105159,35.2101021,0.8198321,36.619194,0.7606745,0.80062747,0.769978762,3.48884463,0.888210535,1.415515,0.757277,0.7554829,0.752943754,0.76341033,0.7584691,7.45549774,0.132918358,4.776895,36.619194,79,57.2142868,54,66,58,79,59,57,52,52,52,52,55,55,55,55,81,46,34,42,21,41,43,48,48,48,48,45,45,45,45,4380.445,4181.3335,4380.445,3982.22241,1592.889,696.8889,696.8889,995.5556,1692.44458,3086.22241,3086.22241,3086.22241,3086.22241,3086.22241,11.8047695,6.47046137,0,0.204822183,1.24597168,1.38098145,1.35107422,1.34606934,1.3248291,1.35986328,1.3548584,1.21618652,1.22119141,1.17614746,1.21618652,1.1661377,1.21618652,1.21618652,1.21618652,99.5555649,10.7740707,20.89299,34.0229568,10.0696335,45.5974274,18.089035,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.636864E+08,7065600,0.0461819954,16213.5352,15771.0938,442.4414,0.1957609,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.06121952,0.0912461,0,119925.969,85.62412,0,0.368084729,0.3602292,0,14286.8564,0,0,0,0,0,0,0,0,0,0,0.00609698053,0.123188451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:25:16,0.466239452,0,0,0,22.529871,0,51.98965,0,0,0,1.95803046,0,0,0,0,0,0,0,0,0,0,51.98965,66,55.8571434,54,64,66,57,61,52,52,52,52,52,55,55,55,55,63,46,36,34,43,39,48,48,48,48,48,45,45,45,45,4480.00049,2289.778,796.4445,696.889,597.3334,696.889,3384.88916,1095.11121,3484.44482,3285.33374,3484.44482,3484.44482,3484.44482,3484.44482,13.2576513,7.6949935,0,0.204274118,1.22424316,1.35168457,1.35168457,1.33129883,1.33129883,1.32128906,1.32128906,1.11621094,1.1862793,1.11621094,1.1862793,1.12121582,1.201294,1.201294,1.21630859,99.5555649,10.776989,20.8900719,34.0321732,10.0692978,45.5977631,18.0884323,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.741312E+08,7065600,0.00146322744,16213.5352,15771.0938,442.4414,0.136299446,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.124512464,0.122025214,0,3049611.5,85.62412,0,0.163988858,0.176864639,0,7672.514,0,0,0,0,0,0,0,0,0,0,0.00609698053,0.123188451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:25:17,0,1.06201768,1.07833147,1.06230974,32.08043,0,45.7959,0,1.13706589,1.11345053,1.38665438,0,1.69160962,1.16250515,1.13376379,1.12985373,1.121819,1.12563968,1.19633079,1.375401,3.23799849,45.7959,62,54.8571434,54,54,58,62,57,55,53,53,53,53,54,54,54,54,60,46,46,42,38,43,45,47,47,47,47,46,46,46,46,4380.44043,4181.32959,4380.44043,4479.99561,1991.10925,796.443665,895.999146,1294.221,1294.221,1791.99829,1692.44287,1493.33191,1095.11011,995.5546,12.0339966,6.576032,0,0.2077748,0.6624756,0.6624756,0.6680908,0.6687012,0.674560547,0.6673584,0.6777344,0.692626953,0.697631836,0.697631836,0.697631836,0.692626953,0.713501,0.713501,0.713501,99.55546,10.7898369,20.877224,34.0727463,10.0686569,45.5984039,18.08728,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.869312E+08,4505600,0.000767002639,16213.5352,15771.0938,442.4414,0.127773032,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.0444856621,0.206526771,0,43563.61,85.62412,0,0,0.0223394968,0,0,0,0,0,0,0,0,0,0,0,0,0.00609698053,0.123188451,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:25:18,4.961151,0,0,0,26.5454884,0,32.8586464,0,0,0,7.57844448,13.2796946,0,0,0,1.39814615,0,0,3.15454,0,2.02622414,32.8586464,73,56.5,56,57,73,56,61,63,52,52,52,52,55,54,54,54,74,44,43,27,44,39,37,48,48,48,48,45,46,46,46,4380.449,1792.002,696.889648,796.4453,696.889648,2090.669,696.889648,696.889648,696.889648,1692.44629,3484.44824,3484.44824,3484.44824,3484.44824,12.2360888,6.61197948,0,0.205595255,1.26477051,1.333252,1.333252,1.333252,1.3248291,1.31982422,1.31982422,1.06982422,1.22485352,1.0748291,1.17480469,1.17468262,1.22473145,1.22473145,1.22473145,99.5556641,10.7725029,20.894558,34.0180054,10.0672112,45.59985,18.0846863,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.665024E+08,5888000,0.0115033984,16213.5352,15771.0938,442.4414,0.142430738,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.670111537,0.5331754,0,16931026,85.62412,0,0.187454522,0.174470916,0,13786.2627,0,0,0,0,0,0,0,0,0,0,0.006097258,0.123188511,297.518738,65.89341,0.000335444463,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:25:19,2.889341,1.26516223,0,1.2667,38.43016,4.21116352,26.716238,5.62714338,1.29165649,1.26512051,4.61944962,1.46223307,2.99674273,2.79291272,1.29307508,0,1.27328634,0,2.2367,2.9363513,5.01023531,38.43016,71,56.6428566,53,54,58,61,56,71,53,53,53,53,57,57,57,57,71,47,46,42,39,44,29,47,47,47,47,43,43,43,43,4479.999,4081.77686,4479.999,4280.888,1493.333,796.4443,696.888733,696.888733,3285.33276,3185.777,3185.777,3484.44385,3484.44385,3285.33276,12.3448277,7.04065,0,0.2042944,1.22497559,1.34997559,1.34997559,1.37963867,1.18615723,1.21618652,1.19494629,1.18493652,1.18493652,1.09985352,1.164917,1.1048584,1.19995117,1.19995117,1.15490723,99.5555344,10.7750816,20.89198,34.0261459,10.0670395,45.60002,18.0843811,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.673728E+08,6912000,0.04977523,16213.5352,15771.0938,442.4414,0.1939491,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.0279953722,0.0368098579,0,14023.2568,85.62412,0,0.178085059,0.200552359,0,10908.4756,0,0,0,0,0,0,0,0,0,0,0.00609742943,0.123188511,186.814682,0,0.000172437693,90005,79522,11.6471329,79523,100.001259,16.888,0,0
