,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:27:53,0.0441908836,3.856051,4.502982,0.8365214,14.4629421,21.0172768,21.0284824,59.5206146,3.63243818,3.622681,3.63324881,3.627956,3.66108418,3.643608,3.63702178,1.2603581,3.69977951,3.6953032,3.633666,3.94722223,8.348179,59.5206146,72,58.6428566,55,71,68,72,57,57,54,54,54,55,56,56,56,56,73,45,29,32,28,43,43,46,46,46,45,44,44,44,44,4380.445,4380.445,4380.445,4480.00049,3882.667,1493.3335,796.4445,796.4445,796.4445,696.889,696.889,796.4445,796.4445,896.0001,12.3079453,6.74921846,0,0.205981255,0.6682129,0.6682129,0.6689453,0.6722412,0.6677246,0.6727295,0.678833,0.692993164,0.697998047,0.697998047,0.713623047,0.708618164,0.708618164,0.713623047,0.713623047,99.5555649,9.834648,21.8324127,31.0563965,8.956734,46.7103271,16.0898285,56,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.625,6141,5921,220,3.58247828,590.006,1.793024E+08,6553600,0.000532672449,16213.5352,15791.6641,421.8711,0.139750332,0,0,0,0,0,0,0,0,0,0,0,0,90.76271,0,0.009512763,0.00616147742,0,64343.31,85.61591,0,0.152631834,0.150563464,0,6255.603,0,0,0,0,0,0,0,0,0,0,0.00194911193,0.009646779,640.5276,575.951233,0.00112286035,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:27:54,0,0,0,5.95814,23.99286,0,0,33.50152,0,0,0,0,0,0,0,0.238329172,0,0,0,0,0,33.50152,62,56.07143,53,59,60,62,57,54,54,54,54,54,56,56,56,56,62,47,41,40,38,43,46,46,46,46,46,44,44,44,44,4380.445,4380.445,1493.3335,4380.445,4480.00049,4380.445,3185.778,1095.11121,796.4445,597.333435,696.889,696.889,597.333435,696.889,12.3150539,6.778783,0,0.205356643,0.647583,0.657226563,0.6522217,0.657226563,0.6529541,0.657959,0.662963867,0.657959,0.6633301,0.668334961,0.668334961,0.6633301,0.6633301,0.6633301,0.6633301,99.5555649,9.834816,21.8322449,31.0569229,8.958,46.70906,16.0921021,56,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.625,6141,5921,220,3.58247828,590.006,1.722368E+08,7270400,0.002382739,16213.5352,15791.6641,421.8711,0.110740051,0,0,0,0,0,0,0,0,0,0,0,0,90.76271,0,0.0204503238,0.143742844,0,40994.79,85.61591,0.177246153,0.162761748,0.324772745,4098.69043,23567.4688,0,0,0,0,0,0,0,0,0,0,0.00194962416,0.009647394,550.338867,660.4066,0.00111756823,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:27:55,0.417977571,1.15335584,0.400805473,5.39362431,20.0637226,37.9679337,31.4589272,58.29682,0,0,0,0,0,0,0,2.59714127,0.0310122967,0,0,0,7.01810741,58.29682,78,59.07143,56,56,78,76,64,57,55,55,55,55,55,55,55,55,78,44,44,22,24,36,43,45,45,45,45,45,45,45,45,4380.445,4380.445,1393.77783,4380.445,4380.445,3982.22241,995.5556,696.8889,796.4445,896.000061,796.4445,796.4445,796.4445,1095.11121,13.4888668,7.96169138,0,0.204716861,0.6673584,0.667480469,0.667480469,0.667480469,0.667480469,0.6738281,0.668823242,0.6738281,0.6738281,0.6738281,0.678833,0.673706055,0.678710938,0.678710938,0.6937256,99.5555649,9.834095,21.8329659,31.05465,8.957199,46.70986,16.09066,56,1065,7000.978,0,0,0,0,0.1796875,0.25,0,0,0,0,0,0,0,0,0,63.65625,6141,5921,220,3.58247828,590.006,1.605632E+08,6860800,0.0021594516,16213.5352,15791.6641,421.8711,0.118219867,0,0,0,0,0,0,0,0,0,0,0,0,90.76271,0,0,0.00481567346,0,0,85.61591,0,0,0.01529222,0,0,0,0,0,0,0,0,0,0,0,0,0.00195013639,0.009648008,540.7199,648.8639,0.00109803514,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:27:56,0,0.603300333,0,0.47274828,26.1897087,0.340271,0,41.23745,3.41818333,0.3266573,0.3452003,1.86721683,0.914907455,0.3707409,1.90437436,0,2.07589269,0.381010771,0.361412764,0.4173994,3.78229022,41.23745,59,55.57143,55,58,57,59,55,54,54,54,54,54,56,56,56,56,59,45,42,43,41,45,46,46,46,46,46,44,44,44,44,4380.445,4380.445,4380.445,4380.445,4380.445,4380.445,1991.11121,796.4445,796.4445,796.4445,796.4445,995.5556,1194.66675,1095.11121,12.6980619,7.24236965,0,0.208357483,0.669555664,0.669555664,0.669555664,0.6672363,0.662231445,0.6672363,0.668334961,0.668334961,0.673339844,0.673339844,0.673339844,0.668334961,0.6783447,0.679077148,0.679077148,99.5555649,9.833172,21.833889,31.0517349,8.957535,46.7095261,16.0912628,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.625,6141,5921,220,3.58247828,590.006,1.746944E+08,6860800,0.00085211714,16213.5352,15791.6641,421.8711,0.114640474,0,0,0,0,0,0,0,0,0,0,0,0,90.76271,0,0.231873721,0.184755057,0,771921.8,85.61591,0,0.180387229,0.180845946,0,13275.0586,0,0,0,0,0,0,0,0,0,0,0.00195082,0.009648623,731.836243,658.0544,0.00128292665,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:27:57,0,0.578302145,1.382649,4.07019854,30.4331417,1.39624476,5.753863,40.6407,0,1.38283372,1.39898062,0,1.50277615,1.410079,0,0.682401657,0.884348154,1.45850182,1.3984859,1.53696537,4.69331741,40.6407,62,56.1428566,55,62,62,59,57,54,55,54,54,54,55,55,55,55,74,45,38,38,41,43,46,45,46,46,46,45,45,45,45,4380.44434,4380.44434,3783.111,4380.44434,4181.333,1991.11108,3285.33325,1692.44446,796.4444,796.4444,796.4444,796.4444,796.4444,1194.66663,13.1862993,7.53717041,0,0.205793053,0.672973633,0.6726074,0.6776123,0.678222656,0.6784668,0.688476563,0.6870117,0.713989258,0.7290039,0.7290039,0.7290039,0.723999,0.7298584,0.7298584,0.7298584,99.55555,9.833107,21.8339539,31.0515289,8.961842,46.70522,16.098999,56,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.6875,6141,5921,220,3.58247828,590.006,1.752576E+08,6707200,0.00182794011,16213.5352,15791.6641,421.8711,0.111889355,0,0,0,0,0,0,0,0,0,0,0,0,90.76271,0,0.03044812,0.18250902,0,69504.48,85.61591,0,0.349913776,0.3665055,0,14309.7549,0,0,0,0,0,0,0,0,0,0,0.0019513322,0.009649238,549.1424,658.9709,0.00111513864,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:27:58,0.121861696,0.6765485,0,2.57015228,35.53787,0,0,34.7774963,0.104939938,0,0,0,5.085331,0.294822454,0,3.34869027,0.0603914261,1.34099126,1.44441724,0.7754803,0,35.53787,73,58.2142868,55,56,73,68,62,57,56,56,56,56,55,55,55,55,70,45,44,27,32,38,43,44,44,44,44,45,45,45,45,4380.446,4380.446,4380.446,1194.667,696.889038,995.5558,796.444641,796.444641,796.444641,1095.11145,1095.11145,896.000244,796.444641,1095.11145,13.0246572,7.52675629,0,0.206575,0.6719971,0.677001953,0.6767578,0.6767578,0.671264648,0.676269531,0.6812744,0.696289063,0.6972656,0.6972656,0.6972656,0.692260742,0.692260742,0.7122803,0.711914063,99.55558,9.832745,21.8343163,31.0503845,8.960617,46.7064438,16.0968018,56,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.59375,6141,5921,220,3.58247828,590.006,1.641984E+08,5529600,0.0128781963,16213.5352,15791.6641,421.8711,0.130984575,0,0,0,0,0,0,0,0,0,0,0,0,90.76271,0,0,0.0137392981,0,0,85.61591,0,0.159729153,0.153389454,0,11051.5176,0,0,0,0,0,0,0,0,0,0,0.00195184443,0.009649852,539.574158,647.489,0.00109570846,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:27:59,0,1.98155642,0,10.6384277,27.1199589,38.23329,39.42514,40.38704,3.52705717,1.1910677,2.669382,0,0.00742077827,0,0,3.00840735,4.9014864,0,0,0,8.540737,40.38704,58,55.07143,54,56,58,56,56,55,54,54,54,54,55,55,55,55,58,46,44,42,44,44,45,46,46,46,46,45,45,45,45,2787.55225,4479.99463,4380.439,4081.773,3882.66187,4380.439,3285.32935,1592.887,796.4435,796.4435,796.4435,696.888062,696.888062,696.888062,14.7210684,9.345239,0,0.208193958,0.6477051,0.652709961,0.652709961,0.657226563,0.6522217,0.657226563,0.6571045,0.661743164,0.661743164,0.661743164,0.661743164,0.667480469,0.667480469,0.667480469,0.667480469,99.5554352,9.834877,21.8321838,31.0571213,8.962944,46.7041168,16.1009827,56,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.65625,6141,5921,220,3.58247828,590.006,1.8048E+08,7526400,0.0482697524,16213.5352,15791.6641,421.8711,0.167624652,0,0,0,0,0,0,0,0,0,0,0,0,90.76271,0,0.05290628,0.0459053,0,666500.063,85.61591,0,0,0.0136030475,0,0,0,0,0,0,0,0,0,0,0,0,0.001952434,0.009650591,631.4594,791.07,0.00131305365,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:28:00,0.0383019447,0.8555889,0,6.60466576,31.2798386,0,0.03244281,46.89814,0.06648898,0,0,0,0,0,0,3.78620028,0.14078021,0,0,0,3.03279757,46.89814,77,57.57143,55,56,77,57,63,54,56,56,56,56,55,55,55,55,78,45,44,23,43,37,46,44,44,44,44,45,45,45,45,4380.448,4380.448,4380.448,4380.448,4081.78149,3982.22583,995.556458,2588.44678,1792.00159,1991.11292,1792.00159,1592.89038,1194.66772,1194.66772,14.2798786,8.770088,0,0.2031152,0.679931641,0.679931641,0.6750488,0.6750488,0.6750488,0.6750488,0.6800537,0.678222656,0.678222656,0.678222656,0.678222656,0.6732178,0.6932373,0.689697266,0.694702148,99.55565,9.833996,21.833065,31.0543442,8.963161,46.7039,16.1013718,56,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,63.65625,6141,5921,220,3.58247828,590.006,1.629696E+08,6963200,0.000867000141,16213.5352,15791.6641,421.8711,0.126403585,0,0,0,0,0,0,0,0,0,0,0,0,90.76271,0,0.03154509,0.1993662,0,49868.6133,85.61591,0,0.167161584,0.170672238,0,30651.2754,0,0,0,0,0,0,0,0,0,0,0.00195294619,0.0096512055,558.0599,669.6719,0.00113324728,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:28:01,1.13796,0,0,4.13684273,39.84831,17.3505363,0,28.8930244,0,0,0.09954572,0,0.696617365,0,1.20441914,7.699686,1.83571577,0,0,0,4.93513346,39.84831,72,58.42857,55,65,72,59,64,55,56,56,56,56,57,57,55,55,74,45,35,28,41,36,45,44,44,44,44,43,43,45,45,4380.447,3982.22461,4380.447,2488.89038,3882.669,3584.002,3484.44653,3185.77954,2986.66846,3484.44653,3484.44653,3484.44653,3484.44653,3484.44653,13.2145557,7.669685,0,0.20928961,1.25708008,1.35705566,1.35705566,1.33215332,1.32214355,1.34106445,1.34106445,1.24597168,1.24597168,1.24597168,1.24609375,1.24609375,1.24609375,1.24609375,1.24609375,99.55561,9.832039,21.835022,31.0481567,8.958736,46.7083244,16.0934219,56,210,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,63.59375,6141,5921,220,3.58247828,590.006,1.494528E+08,6195200,0,16213.5352,15791.6641,421.8711,0.103533849,0,0,0,0,0,0,0,0,0,0,0,0,90.76271,0.0550379753,0.00539096352,0.08964044,74687.79,14003.96,85.61591,0,0.188432977,0.180261046,0,7585.474,0,0,0,0,0,0,0,0,0,0,0.00195340719,0.009651759,564.2367,677.084045,0.00114579045,90005,79522,11.6471329,79523,100.001259,16.889,0,0
