,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:47:52,0.304120779,1.23077631,1.81950331,4.71920967,14.6999359,1.77866817,9.98066,54.740303,3.347981,1.77707672,1.833719,0.267469883,1.80713534,1.79957151,1.78815126,2.84149051,1.93010569,1.80135965,1.78921819,1.953727,5.61051369,54.740303,77,58.07143,54,69,77,69,62,54,53,53,53,53,54,54,54,54,71,46,31,23,31,38,46,47,47,47,47,46,46,46,46,4380.445,4480,4380.445,4380.445,2688,995.5556,796.444458,1095.11121,1194.66675,1095.11121,896.000061,1194.66675,1194.66675,1194.66675,10.9466591,5.50039053,0,0.207567632,0.6722412,0.6772461,0.6727295,0.6777344,0.6727295,0.6776123,0.6871338,0.707519531,0.7125244,0.7125244,0.713501,0.7084961,0.7285156,0.7285156,0.7285156,99.55556,10.7641106,20.90295,33.99151,10.0563927,45.61067,18.0652466,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.826816E+08,5068800,0.0009852159,16213.5352,15786.6289,426.90625,0.11946708,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0317006558,0.0214864984,0,24786.8516,85.6247559,0,0.366301745,0.358320534,0,20193.3125,0,0,0,0,0,0,0,0,0,0,0.00631776173,0.123575516,49.2857933,59.1429558,0.000100084224,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:47:53,0,0.5996585,0,3.69235873,26.8646183,0,0,37.1923676,0,0,0,0,0,0,0,1.527077,0,0,0,0,3.32680941,37.1923676,79,58.7142868,54,64,79,74,62,57,53,53,53,53,55,55,55,55,74,46,36,21,26,38,43,47,47,47,47,45,45,45,45,4480.00049,4280.88965,4380.44531,4380.44531,3285.33374,2488.88916,1792.00024,1294.22241,995.5557,995.5557,1194.66687,1194.66687,995.5557,896.0001,12.9203,7.479556,0,0.209393144,0.666748047,0.6619873,0.6619873,0.6619873,0.662597656,0.6677246,0.6727295,0.6677246,0.6677246,0.6776123,0.6776123,0.6726074,0.6726074,0.6726074,0.6726074,99.55557,10.7682228,20.898838,34.0044937,10.056366,45.6106949,18.0652,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.68192E+08,6860800,0.000598562,16213.5352,15786.6289,426.90625,0.113808371,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0296754967,0.0497893244,0,104950.016,85.6247559,0,0.170933217,0.169981956,0,23101.05,0,0,0,0,0,0,0,0,0,0,0.00632044,0.123575516,2821.6897,0,0.00260453648,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:54,0.0166416168,0,0,5.14062,31.5752754,0,0.021058321,41.2822838,0.1095593,0.0418961048,1.59748793,1.62192583,0.09557605,0.062161684,0.0673055649,0,0.371128321,0,0.0685989857,0.224071741,3.91721725,41.2822838,75,57.2857132,54,58,61,63,75,55,55,55,55,55,54,54,54,54,75,46,42,39,37,25,45,45,45,45,45,46,46,46,46,4480,4480,1393.77783,4480,2488.889,995.5556,696.8889,696.8889,896,796.444458,796.444458,796.444458,796.444458,696.8889,12.5837593,7.14702749,0,0.205535278,0.6828613,0.6878662,0.6578369,0.652832031,0.65234375,0.65234375,0.656860352,0.651855469,0.6530762,0.6530762,0.6530762,0.6567383,0.6567383,0.6567383,0.6567383,99.55556,10.7817574,20.8853035,34.0472336,10.0582314,45.60883,18.06855,55,1095,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.842688E+08,5017600,0.00129885483,16213.5352,15786.6289,426.90625,0.127866417,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.9515451,0.7825204,0,19403208,85.6247559,0,0.1599902,0.178020537,0,11888.2383,0,0,0,0,0,0,0,0,0,0,0.00632044,0.123575516,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:55,0,3.190142,0,1.12037659,33.14258,0,0,35.1396446,0,0,0,0,0,0,0,1.25724673,0,0,0,0,2.53184438,35.1396446,67,55.8571434,53,67,59,64,56,55,52,52,52,52,55,55,55,55,68,47,33,41,36,44,45,48,48,48,48,45,45,45,45,4380.445,2588.44482,4380.445,4380.445,4380.445,1692.4447,2289.778,896.0001,796.4446,1095.11121,796.4446,796.4446,995.5557,1095.11121,13.1320267,7.66837358,0,0.2083167,0.6739502,0.66796875,0.662963867,0.662963867,0.662963867,0.674072266,0.674072266,0.674072266,0.679077148,0.679077148,0.6732178,0.6732178,0.678222656,0.6732178,0.678222656,99.55557,10.7660713,20.90099,33.9976959,10.0570984,45.6099625,18.06652,55,1140,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.816576E+08,5068800,0.00103258132,16213.5352,15786.6289,426.90625,0.108333714,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0,0,0,0,85.6247559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632152241,0.12358126,1156.12744,6131.853,0.00672710827,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:56,0.80088973,1.4655292,3.78782153,4.53304052,27.84121,2.24723816,2.28386521,41.55195,3.775823,3.717798,3.74341,0.7055104,2.41923928,3.74425054,3.750527,5.09556532,4.13725376,3.73923779,3.729242,4.027277,6.35483837,41.55195,72,55.92857,53,56,72,55,62,53,52,52,52,52,56,56,56,56,74,47,44,28,45,38,47,48,48,48,48,44,44,44,44,4380.44238,4081.776,4280.88672,1891.55469,1791.99915,1891.55469,1991.11023,1194.66614,995.5551,895.9996,796.4441,796.4441,1095.1106,1692.44373,11.5907087,6.105898,0,0.206800118,0.7376709,1.1126709,1.1126709,1.11767578,1.119873,1.119873,1.11535645,1.15039063,1.15039063,1.0904541,1.1496582,1.199707,1.199707,1.199707,1.199707,99.55551,10.7673111,20.89975,34.00161,10.057766,45.6092949,18.06771,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.711616E+08,6963200,0.00133146776,16213.5352,15786.6289,426.90625,0.101125672,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.04358211,0.251628578,0,57784.7578,85.6247559,0,0.162140623,0.155937642,0,13593.9639,0,0,0,0,0,0,0,0,0,0,0.00632156152,0.1235813,39.83764,39.83764,7.354358E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:57,0,0.396901369,0,5.285847,41.8210335,0,0,25.90146,0,0,0,0,0,0,0,3.76179814,0,0,0,0,0,41.8210335,56,53.8571434,53,56,55,54,55,53,52,52,52,52,55,55,55,55,58,47,44,45,46,45,47,48,48,48,48,45,45,45,45,4081.77563,1294.22156,796.444031,2488.8877,4380.44238,4380.44238,3484.44263,1095.1106,3484.44263,1791.99915,3185.77612,1493.33264,1393.7771,1294.22156,12.04239,6.63581228,0,0.208492041,0.6743164,0.6793213,0.6743164,0.6743164,0.6793213,0.6789551,0.683959961,0.6939697,0.6989746,0.6989746,0.7142334,0.7092285,0.7142334,0.7142334,0.7142334,99.5555038,10.7642365,20.9028244,33.9919052,10.055912,45.61115,18.0643845,55,1140,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.637888E+08,1.12128E+07,0,16213.5352,15786.6289,426.90625,0.137847617,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0303483,0.0629438162,0,117294.563,85.6247559,0,0.4018854,0.433270842,0,47586.6523,0,0,0,0,0,0,0,0,0,0,0.00632156152,0.1235813,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:58,1.08917952,0.2233386,0,4.76711369,22.66258,0.345629454,21.9843979,45.0147858,0,0.3268063,0.353395939,0,1.86805129,0.3510952,0.3496647,0,1.87670588,0,0.359022617,0.4750669,4.85267639,45.0147858,73,57.1428566,53,73,59,70,55,54,54,54,54,54,55,55,55,55,71,47,27,41,30,45,46,46,46,46,46,45,45,45,45,4380.44971,4480.00537,1393.77942,4380.44971,2389.33618,896.001038,796.4454,796.4454,796.4454,995.556763,1194.66809,1095.11243,995.556763,995.556763,12.5332031,7.24178362,0,0.204675227,0.6699219,0.663085938,0.663085938,0.658081055,0.6636963,0.6687012,0.673706055,0.6628418,0.6678467,0.6678467,0.677856445,0.6678467,0.672851563,0.672851563,0.672851563,99.55567,10.7636223,20.9034386,33.9899673,10.0584068,45.608654,18.06887,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.981952E+08,4864000,0.001062758,16213.5352,15786.6289,426.90625,0.1099292,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0151679851,0.0153808007,0,6933.947,85.6247559,0,0.166199714,0.175331458,0,7925.21729,0,0,0,0,0,0,0,0,0,0,0.00632156152,0.1235813,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:59,0,0.5960107,0,0,13.3883419,0,7.850045,58.23769,0,0,0,0.6175399,0.4562497,0,0,3.52141857,0,0.9607494,0,0,3.445053,58.23769,57,54.07143,53,54,57,57,55,53,52,52,52,52,55,55,55,55,58,47,46,43,43,45,47,48,48,48,48,45,45,45,45,4480,1792.00012,796.444458,796.444458,696.8889,696.8889,896.000061,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.0429039,6.34406,0,0.207513079,1.1973877,1.19238281,1.227417,1.25732422,1.24731445,1.142334,1.21740723,1.10839844,1.18835449,1.18835449,0.8869629,1.256958,1.23205566,1.18200684,1.29199219,99.55556,10.7660866,20.9009743,33.99774,10.0609436,45.6061172,18.0734253,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.775616E+08,6809600,0.000489885453,16213.5352,15786.6289,426.90625,0.112167306,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0299781673,0.185587719,0,45196.6445,85.6247559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006321733,0.1235813,184.536819,0,0.00017033513,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:48:00,0,0,0.490319729,9.673315,24.3451118,6.303668,0.472617149,49.1064262,2.312082,0.463539362,2.037394,0.4701197,14.2064686,0.4955709,0.495898724,19.59442,11.1944914,0.86607933,0.5920887,0.586897135,7.12850666,49.1064262,64,55.2857132,53,56,64,58,56,53,54,54,54,54,55,55,54,54,67,47,44,36,42,44,47,46,46,46,46,45,45,46,46,4081.77246,4380.43848,4380.43848,4380.43848,4280.8833,4081.77246,3185.77368,1692.44226,895.99884,1393.776,2986.66284,2986.66284,2986.66284,1891.5531,14.1697865,8.431218,0,0.205099553,1.21923828,1.34924316,1.34423828,1.35498047,1.35498047,1.32519531,1.33789063,1.20788574,1.20788574,1.20788574,1.20788574,1.197876,1.20288086,1.20288086,1.20288086,99.55543,10.7588768,20.9081841,33.9749756,10.0564384,45.6106224,18.0653381,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.872896E+08,5478400,0.002220871,16213.5352,15786.6289,426.90625,0.185759857,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.00524851261,0.0383384,0,3953.13062,85.6247559,0,0.20323652,0.255975246,0,55908.55,0,0,0,0,0,0,0,0,0,0,0.006321733,0.1235813,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
