,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:15:22,0,1.35322809,3.81628275,1.34297609,28.49108,1.50452256,49.33027,1.620549,0.980699062,1.605916,2.384609,1.60626173,1.62689686,1.61580443,5.28072739,1.83388591,2.16738582,1.76986456,1.69487,1.84674263,5.58563471,49.33027,81,57.2142868,54,71,54,81,56,57,53,53,53,53,54,54,54,54,77,46,29,46,19,44,43,47,47,47,47,46,46,46,46,4480,4280.88867,2190.22217,1194.66663,1294.22217,1194.66663,1194.66663,1194.66663,1095.11108,1194.66663,3484.44434,1792,1493.33337,1393.77783,12.4125271,7.06957436,0,0.209408686,0.6940918,0.6890869,0.679077148,0.6763916,0.6763916,0.6813965,0.6813965,0.696411133,0.69921875,0.694213867,0.69921875,0.694213867,0.7142334,0.7142334,0.7142334,99.55556,10.8382683,20.8287926,34.2256851,10.1437531,45.5233078,18.2221832,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.84064E+08,5376000,0.00139847165,16213.5352,15771.0938,442.4414,0.113813736,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.03838735,0.175148889,0,55495.2266,85.6218262,0,0,0.00474995,0,0,0,0,0,0,0,0,0,0,0,0,0.00530697126,0.121777885,162.176437,0,0.000149695567,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:23,0,0,4.44681644,0,19.40635,0,46.34108,0,0.455975533,0,0,0,0,0,0.9863019,0,0,0,0,0,1.18123293,46.34108,74,58.2857132,54,64,74,74,56,58,54,54,54,54,55,55,55,55,67,46,36,26,26,44,42,46,46,46,46,45,45,45,45,4380.44531,4480.001,1393.77808,796.4446,995.5557,1095.11133,1194.66687,1393.77808,1194.66687,1194.66687,1095.11133,896.0002,896.0002,1095.11133,12.8177538,7.47939825,0,0.2087438,0.6732178,0.678222656,0.683105469,0.677490234,0.6824951,0.6826172,0.687744141,0.7092285,0.7142334,0.729248047,0.729248047,0.729248047,0.724243164,0.724243164,0.7442627,99.55557,10.8452568,20.821804,34.24775,10.14233,45.52473,18.2196274,55,1125,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.767936E+08,5478400,0.00120103115,16213.5352,15771.0938,442.4414,0.161799848,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.022324346,0.0105669219,0,12088.6416,85.6218262,0,0.199394077,0.188364729,0,25688.373,0,0,0,0,0,0,0,0,0,0,0.00530697126,0.121777885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:24,1.22627616,1.09885931,5.42644262,6.754422,11.089921,4.101026,51.28093,2.95093656,0,1.468277,1.56982541,0,1.50935054,1.50130391,0.3937602,1.5212,1.51737928,1.53828859,1.51887536,1.779908,4.83503342,51.28093,77,58.3571434,54,66,77,73,61,58,53,53,53,53,54,54,54,54,73,46,34,23,27,39,42,47,47,47,47,46,46,46,46,4380.445,4380.445,1393.77783,1393.77783,1592.889,1592.889,796.4445,796.4445,796.4445,796.4445,696.8889,896.000061,1095.11121,896.000061,13.027359,7.84384537,0,0.207100987,0.657348633,0.6628418,0.6628418,0.6628418,0.66796875,0.662963867,0.672973633,0.672973633,0.6777344,0.6777344,0.6727295,0.6777344,0.6777344,0.6777344,0.678833,99.5555649,10.8451271,20.8219337,34.247345,10.141201,45.52586,18.217598,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.752064E+08,6348800,0.0562744774,16213.5352,15771.0938,442.4414,0.1864556,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.0188511033,0.06164291,0,16035.3008,85.6218262,0,0.171734914,0.166322321,0,12024.2686,0,0,0,0,0,0,0,0,0,0,0.00530697126,0.121777885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:25,0,0,12.7152081,0,29.4093361,0,39.30131,0,1.35146379,0,0,0,0,0,3.938371,0,5.64213371,0,0,0,0,39.30131,73,56.7142868,53,72,57,73,56,55,53,53,53,53,54,54,54,54,69,47,28,43,27,44,45,47,47,47,47,46,46,46,46,4380.445,1393.77783,1393.77783,1393.77783,1095.11121,796.444458,796.444458,796.444458,896.000061,696.8889,796.444458,796.444458,1294.22229,1194.66675,12.8108616,7.314318,0,0.205440223,0.683959961,0.678588867,0.673584,0.673584,0.673584,0.678588867,0.683227539,0.6932373,0.6982422,0.6982422,0.6982422,0.6932373,0.7138672,0.7138672,0.7138672,99.55556,10.8554764,20.8115845,34.28002,10.1423607,45.5247,18.21968,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.77664E+08,5888000,0.00341825956,16213.5352,15771.0938,442.4414,0.12365263,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.190986082,0.273951739,0,3034432.5,85.6218262,0,0.161814481,0.18508102,0,9058.856,0,0,0,0,0,0,0,0,0,0,0.00530697126,0.121777885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:15:26,0,0.884723663,5.60284233,0.929003954,22.52388,0.920558,41.91409,37.4856,0.040102005,0.9160757,2.666676,1.03772283,0.9497285,0.9450853,3.98839712,4.06203842,0.255078077,2.45860815,2.44321227,0.997841358,6.54476261,41.91409,74,57.6428566,62,69,74,55,64,55,52,52,52,52,55,55,55,55,70,38,31,26,45,36,45,48,48,48,48,45,45,45,45,4380.44434,1393.77783,1393.77783,3783.111,1294.22217,796.444458,796.444458,1095.11108,995.555542,896,796.444458,995.555542,896,1891.55554,12.8594389,7.40308666,0,0.20924668,0.884643555,0.8946533,0.889648438,0.898193359,0.8881836,0.898193359,0.918334961,0.9083252,0.9083252,0.9083252,0.9083252,0.9083252,0.888305664,0.888305664,0.888305664,99.55556,10.8384476,20.8286133,34.22625,10.1411514,45.52591,18.217514,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.577472E+08,6758400,0.00183231651,16213.5352,15771.0938,442.4414,0.130940184,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.8830982,0.705515862,0,17086164,85.6218262,0,0.206161991,0.232700258,0,40982.6875,0,0,0,0,0,0,0,0,0,0,0.00530697126,0.121777885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:15:27,0.7173896,0,1.97476149,0,27.6042213,0,39.9557571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98963284,39.9557571,72,56.7857132,54,72,61,63,61,55,53,53,53,54,54,54,54,54,68,46,28,39,37,39,45,47,47,47,46,46,46,46,46,4380.44,1393.77637,1393.77637,1194.66541,796.4436,995.5545,995.5545,895.9991,895.9991,796.4436,995.5545,1194.66541,1194.66541,1194.66541,11.8254347,6.533936,0,0.211333692,0.6744385,0.682251,0.6772461,0.6837158,0.678710938,0.688110352,0.693115234,0.7232666,0.728759766,0.728759766,0.728759766,0.7237549,0.728759766,0.7397461,0.744751,99.55545,10.8366432,20.8304176,34.22055,10.1422691,45.52479,18.21952,54,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.771008E+08,5939200,0.0010747551,16213.5352,15771.0938,442.4414,0.123574555,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.0425154381,0.239381686,0,56602.77,85.6218262,0,0.20264779,0.210131526,0,7012.73535,0,0,0,0,0,0,0,0,0,0,0.00530697126,0.121777885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:28,0,2.340597,11.4661579,2.21884847,31.4241238,2.21608281,33.7880249,2.23571658,5.866474,0.6996691,2.60360837,2.36935019,2.26541162,2.26330757,3.6842525,0.8810878,1.7592907,0.760448,2.25855112,2.35466957,5.63488,33.7880249,78,56.42857,51,78,60,57,59,53,54,54,54,54,54,54,54,54,69,49,22,40,43,41,47,46,46,46,46,46,46,46,46,1194.66724,1393.77844,4480.00244,4380.447,4480.00244,2289.77881,796.4448,796.4448,796.4448,796.4448,796.4448,995.556,1194.66724,1194.66724,11.8039494,6.48569059,0,0.207387328,0.678710938,0.678710938,0.672973633,0.672973633,0.6779785,0.6779785,0.6834717,0.693481445,0.6984863,0.6984863,0.6984863,0.7084961,0.7084961,0.7141113,0.7141113,99.5556,10.83614,20.8309212,34.2189636,10.1416245,45.5254364,18.21836,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.894912E+08,4249600,0.000430815184,16213.5352,15771.0938,442.4414,0.143055141,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.00444684,0.0157202352,0,4129.88,85.6218262,0,0.1811205,0.172761247,0,12387.2764,0,0,0,0,0,0,0,0,0,0,0.00530697126,0.121777885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:29,0.9941578,0,3.47103477,0,18.4523354,0,49.4692726,0,0,0,0,0,0,0,0,0,0,0.8167684,0,0,2.98013687,49.4692726,56,53.7857132,53,56,54,54,55,53,52,52,52,52,55,55,55,55,56,47,44,46,46,45,47,48,48,48,48,45,45,45,45,3086.222,4380.444,4380.444,4380.444,4280.88867,2986.6665,2090.6665,796.4444,796.4444,796.4444,696.8888,796.4444,1095.111,1294.222,12.8781,7.85315228,0,0.2099938,0.6948242,0.684814453,0.6798096,0.6798096,0.684814453,0.6798096,0.6837158,0.6937256,0.698730469,0.698730469,0.6937256,0.6937256,0.698730469,0.6989746,0.6989746,99.55555,10.8331146,20.8339462,34.20941,10.1379547,45.5291061,18.2117615,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.713152E+08,6400000,0.0602746345,16213.5352,15771.0938,442.4414,0.1864689,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.124065451,0.135753229,0,100703.336,85.6218262,0,0.178663313,0.170013338,0,10018.5645,0,0,0,0,0,0,0,0,0,0,0.00530697126,0.121777885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:30,0,0.6905496,5.128169,0.808125734,16.55228,0.8244097,55.10978,0.845193863,2.39105225,0.8179486,0.868320465,0.821954,0.8497238,0.8589864,3.02791,0.8592665,0.8817613,0,0.8516252,2.605176,4.66542244,55.10978,71,56.92857,53,68,61,71,55,57,54,54,54,54,54,54,54,54,71,47,32,39,29,45,43,46,46,46,46,46,46,46,46,4380.44971,1592.89075,1692.44641,4380.44971,2190.22485,4380.44971,3484.44849,3484.44849,3484.44849,3185.78149,3484.44849,3484.44849,2887.1145,3086.22583,13.3932743,7.901409,0,0.205661148,1.25769043,1.35778809,1.35046387,1.35046387,1.35192871,1.37487793,1.3449707,1.21496582,1.21496582,1.21496582,1.21496582,1.21630859,1.21630859,1.21630859,1.21630859,99.55567,10.8349266,20.8321342,34.2151337,10.1404266,45.5266342,18.2162018,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.59744E+08,6758400,0.00171924778,16213.5352,15771.0938,442.4414,0.103870071,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.041947078,0.492156357,0,55886.2227,85.6218262,0,0,0.0123587782,0,0,0,0,0,0,0,0,0,0,0,0,0.00530697126,0.121777885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
