,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:55:54,0.187981129,0.8391082,0.155282021,4.591322,29.065,0.146222115,0.1772523,38.68888,0.157868862,0.145941973,0.1547575,0.207680464,0.287252665,0.159388781,0.151991844,0,0.467312336,0.169479847,0.1551807,0.221550465,3.76882553,38.68888,63,55.57143,54,56,63,62,57,54,53,53,53,53,55,55,55,55,62,46,44,37,38,43,46,47,47,47,47,45,45,45,45,2488.887,1692.44312,1692.44312,1194.66565,1194.66565,1194.66565,1194.66565,1194.66565,995.554749,895.999268,895.999268,1891.55408,1791.99854,1692.44312,11.3227549,6.02669859,0,0.208754972,0.7663574,0.7487793,0.7487793,0.7451172,0.7290039,1.00891113,1.01123047,0.886230469,0.891235352,0.896240234,0.6812744,0.7512207,0.753417969,0.753417969,0.758422852,99.55547,9.846294,21.8207664,31.09317,9.277458,46.3896027,16.66597,55,1110,7000.978,0,0,0,0,0.18359375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.51808E+08,6860800,0.0008050969,16213.5352,15786.8789,426.65625,0.15787518,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0222395323,0.05186586,0,13506.9326,85.61899,0,0.149652973,0.147050008,0,4952.5415,0,0,0,0,0,0,0,0,0,0,0.00364059862,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:55,0.5987942,1.20846033,0.584054,8.6842,43.3615379,0,0,25.1006851,1.38785243,0,0,1.28991008,0,0,0,4.466981,0.845962763,0,0,0,3.040278,43.3615379,78,58.1428566,54,64,78,73,62,55,53,53,53,53,54,54,54,54,78,46,36,22,27,38,45,47,47,47,47,46,46,46,46,4480.005,4181.338,4380.449,4380.449,4380.449,1991.11316,796.445251,796.445251,796.445251,796.445251,796.445251,995.5566,1294.22363,1393.7793,11.9558258,6.44890547,0,0.206851572,0.706542969,0.681518555,0.6828613,0.6828613,0.702880859,0.702880859,0.702880859,0.7282715,0.733276367,0.733276367,0.733276367,0.7232666,0.7282715,0.7282715,0.7282715,99.55566,9.846996,21.8200645,31.09539,9.277065,46.3899956,16.6652679,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.854976E+08,5324800,0.000120022662,16213.5352,15786.8789,426.65625,0.12212646,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0622775145,0.3211215,0,144985.984,85.61899,0,0.521247268,0.391432,0,39260.3477,0,0,0,0,0,0,0,0,0,0,0.00364059862,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:56,0.778377056,0,0.771594048,5.712944,15.79529,0,16.8446178,55.4911728,0,0,0,0,0,0,0,7.30069256,3.4175694,1.50734782,0,0.06660223,5.271828,55.4911728,65,56.07143,54,65,63,64,57,54,52,52,52,52,55,55,55,55,65,46,35,37,36,43,46,48,48,48,48,45,45,45,45,4480,4380.44434,4380.44434,4380.44434,4181.3335,4280.889,696.8889,1692.44446,1792,1592.88892,1294.22229,1493.33337,1194.66663,1194.66663,12.5005484,6.904144,0,0.207258433,0.6829834,0.6829834,0.6793213,0.6793213,0.6743164,0.677368164,0.682373047,0.6923828,0.6973877,0.6973877,0.6973877,0.6986084,0.6986084,0.6986084,0.6986084,99.55556,9.847042,21.8200188,31.0955353,9.27813,46.38893,16.6671829,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.585664E+08,7065600,0.0009894242,16213.5352,15786.8789,426.65625,0.0864437,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.004032418,0,0,4150.132,85.61899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364077,0.0148449484,186.448853,0,0.000172100015,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:57,0,1.978457,0,17.440773,22.2545986,1.2688756,1.29936934,38.66253,2.87243724,1.27230287,1.29003525,0,1.66376233,1.28880143,1.285541,4.187846,6.08752346,0,1.3763845,1.40680671,5.23125553,38.66253,72,56.07143,55,58,72,57,62,53,52,52,52,52,55,55,55,55,72,45,42,28,43,38,47,48,48,48,48,45,45,45,45,4380.445,4380.445,1393.778,2389.3335,896.0001,1393.778,1095.11121,995.555664,995.555664,896.0001,796.4445,796.4445,995.555664,1194.66675,12.0797567,6.72798061,0,0.208340779,0.6795654,0.674560547,0.672485352,0.672485352,0.667480469,0.672485352,0.681884766,0.681884766,0.680664063,0.680664063,0.680664063,0.6756592,0.6956787,0.6956787,0.6956787,99.5555649,9.849545,21.8175163,31.1034317,9.27878952,46.38827,16.6683655,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.749504E+08,6092800,0.00153284345,16213.5352,15786.8789,426.65625,0.12076021,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.159967184,0.267938524,0,221021.516,85.61899,0,0.167288914,0.156731337,0,12857.0635,0,0,0,0,0,0,0,0,0,0,0.0036408212,0.01484501,53.1149826,63.7379761,0.00010786012,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:58,0,0.145453215,0,4.43876362,30.38656,0,0,37.0485535,0,0,0,0,0,0,0,0.7998884,0,0,0,0,0,37.0485535,77,56.57143,54,58,77,60,61,54,53,53,53,53,54,54,54,54,62,46,42,23,40,39,46,47,47,47,47,46,46,46,46,2887.11133,1095.11121,796.4445,796.4445,696.889,796.4445,696.889,796.4445,2090.667,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,13.3540249,7.68874454,0,0.204339534,1.22424316,1.34924316,1.354248,1.34106445,1.31103516,1.34606934,1.33569336,1.21069336,1.21069336,1.213501,1.213501,1.213501,1.213501,1.213501,1.213501,99.5555649,9.848061,21.819,31.0987549,9.276791,46.39027,16.66478,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.865216E+08,5734400,0.00141860545,16213.5352,15786.8789,426.65625,0.139767855,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0185434185,0.0312459134,0,9831.779,85.61899,0,0.17466183,0.187273368,0,6209.54346,0,0,0,0,0,0,0,0,0,0,0.00364142936,0.0148466844,659.792542,1816.703,0.002285908,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:59,1.04652047,2.04367042,0,9.349728,39.54635,5.36372662,20.64349,20.977169,1.09411478,0,0,0,1.1515379,0,0,0.72577,1.49381757,0,0,1.08239651,5.0118804,39.54635,57,53.8571434,54,56,57,54,56,53,52,52,52,52,54,54,54,54,57,46,44,43,46,44,47,48,48,48,48,46,46,46,46,4479.99463,4479.99463,4380.43945,4380.43945,4380.43945,4479.99463,2488.886,796.4435,796.4435,1393.77612,2986.663,2986.663,2986.663,2986.663,12.9298725,7.56622648,0,0.205867976,1.22338867,1.35339355,1.34838867,1.34838867,1.31835938,1.33703613,1.33703613,1.217041,1.217041,1.217041,1.21728516,1.21728516,1.21728516,1.21728516,1.21728516,99.5554352,9.846512,21.820549,31.0938568,9.276016,46.3910446,16.6633835,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.880064E+08,6758400,0.06440823,16213.5352,15786.8789,426.65625,0.200919688,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0,0.0174295232,0,0,85.61899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364160072,0.0148466844,203.12587,0,0.000187493584,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:56:00,0.113588572,0,0,7.05903769,23.2074013,1.59775615,13.6085453,50.96383,1.31605864,0.07098913,0.0962317,0.07247925,0.08878708,0.0991284847,0.09866953,5.69479465,3.89165878,0.09660721,1.61733031,1.92255974,5.11660576,50.96383,60,55.2857132,54,57,56,60,56,55,54,54,54,54,55,55,55,55,65,46,43,44,40,44,45,46,46,46,46,45,45,45,45,4380.45,1891.55811,1792.00244,2190.225,796.4455,896.0012,796.4455,796.4455,796.4455,696.889832,696.889832,1294.224,1194.66821,1095.11255,12.1303129,6.64890528,0,0.206139788,0.6710205,0.6760254,0.6660156,0.6623535,0.6623535,0.6623535,0.6723633,0.6723633,0.6796875,0.6796875,0.6746826,0.6796875,0.6796875,0.6796875,0.6793213,99.55569,9.847733,21.8193283,31.0977173,9.277271,46.38979,16.6656342,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.882112E+08,4761600,0.0009002898,16213.5352,15786.8789,426.65625,0.127950057,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.048381146,0.299035668,0,127926.938,85.61899,0,0.318764269,0.3388524,0,18883.8438,0,0,0,0,0,0,0,0,0,0,0.00364160072,0.0148466844,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:56:01,1.382637,1.54673457,6.62544346,6.03085756,48.1929474,0,0,19.3605251,6.08984852,0,5.45662,0,0,0,0,3.58929634,4.20486927,0.770419836,0,0.1398325,4.68985462,48.1929474,75,58.2857132,53,60,62,69,75,57,56,56,56,56,54,54,54,54,70,47,40,38,31,25,43,44,44,44,44,46,46,46,46,4380.44434,4380.44434,4480,4380.44434,4380.44434,3185.77783,896,896,796.444458,896,796.444458,796.444458,796.444458,1493.33337,12.6750145,7.05460644,0,0.204680145,0.7515869,0.7515869,0.7515869,0.7467041,0.7515869,0.7524414,0.7474365,0.7425537,0.7425537,0.7425537,0.742797852,0.742797852,0.742797852,0.7227783,0.7227783,99.55556,9.849831,21.81723,31.10434,9.278847,46.3882141,16.6684723,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.831936E+08,5529600,0.00156228174,16213.5352,15786.8789,426.65625,0.174459338,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0181340836,0.01759262,0,7560.746,85.61899,0,0.168040544,0.176723629,0,13610.6064,0,0,0,0,0,0,0,0,0,0,0.00364160072,0.0148466844,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:56:02,0.0535547733,0.8519769,0.0325620174,2.43580937,23.3966465,0,0,41.5002174,0,0,0,0,0.0124156475,0.00489354134,0.00530481339,4.16646,0,0.01321435,0.005710125,0.108718872,0.706207752,41.5002174,72,55.92857,53,68,56,72,55,55,52,52,52,52,54,54,54,54,74,47,32,44,28,45,45,48,48,48,48,46,46,46,46,4380.445,1393.778,4081.77832,4380.445,4280.88965,4181.334,796.4446,796.4446,796.4446,696.889,696.889,696.889,796.4446,696.889,12.5823336,7.06632757,0,0.2037054,0.649414063,0.653198242,0.657348633,0.657348633,0.663452148,0.6627197,0.6722412,0.675292969,0.680297852,0.685302734,0.682739258,0.6727295,0.6777344,0.6777344,0.6777344,99.55557,9.848831,21.81823,31.101181,9.280403,46.3866577,16.671257,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.82784E+08,5376000,0.0109553384,16213.5352,15786.8789,426.65625,0.126017287,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0239813421,0.154530078,0,55245.3125,85.61899,0,0.16682972,0.175578728,0,6528.989,0,0,0,0,0,0,0,0,0,0,0.00364160072,0.0148466844,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
