,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:17:47,0.346189737,0.8853853,1.72656775,0,30.5425224,0,2.177447,44.4547043,0,0,0,1.52876377,0,0,0,0,0,2.17622519,0,0,3.672868,44.4547043,58,54.07143,54,58,54,58,55,54,52,52,52,52,54,54,54,54,59,46,42,46,42,45,46,48,48,48,48,46,46,46,46,4280.88867,1592.88879,1294.22217,1194.66663,1294.22217,1095.11108,1095.11108,995.555542,895.999939,1095.11108,1592.88879,1493.33325,1393.77771,1294.22217,11.2724295,6.04395342,0,0.211045414,0.6936035,0.688598633,0.676635742,0.6816406,0.6816406,0.6816406,0.676635742,0.6810303,0.6760254,0.6810303,0.6810303,0.6760254,0.6760254,0.6760254,0.6760254,99.55555,10.0071106,21.65995,31.6010056,9.196182,46.47088,16.5199738,55,1050,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.698816E+08,5990400,0.00131144549,16213.5352,15771.582,441.953125,0.107881248,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0,0.005899896,0,0,85.61758,0,0.1454472,0.151472434,0,12377.0938,0,0,0,0,0,0,0,0,0,0,0.00299961772,0.0140731893,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:48,0,1.55637264,0,0.8767605,17.5616035,0.8729398,0.915598869,46.02425,0.9046316,0.878042,0.9095013,0,1.19223,0.9110093,0.9145081,0.910508633,1.07566714,0,0.9039819,1.53881907,3.78230214,46.02425,73,56.3571434,62,57,73,63,60,54,51,51,51,51,54,54,54,54,63,38,43,27,37,40,46,49,49,49,49,46,46,46,46,4479.99756,4479.99756,3982.22021,4380.44238,4479.99756,4479.99756,2090.66553,796.444031,2687.99854,1493.33252,1592.88806,1493.33252,1791.999,1791.999,12.2416363,6.758687,0,0.208022252,0.774047852,0.7640381,0.7590332,0.759643555,0.758667,0.7579346,0.8380127,0.7729492,0.7738037,0.7738037,0.7738037,0.7738037,0.7738037,0.7762451,0.7762451,99.5555038,10.008461,21.6586,31.605278,9.198086,46.4689751,16.5233917,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.857536E+08,4915200,0.002640814,16213.5352,15771.582,441.953125,0.150087655,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.03252899,0.123085052,0,44294.7773,85.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299961772,0.0140731893,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:49,0.5884826,0.649142265,0.0120997429,0,16.6580029,0,0,55.92764,0,0,0,3.926301,0,0,0,0,0,0,0,0.625067949,0,55.92764,56,53.7857132,54,56,55,53,55,54,52,52,53,53,54,54,54,54,58,46,44,45,47,45,46,48,48,47,47,46,46,46,46,4380.444,4081.777,4380.444,4380.444,4081.777,4380.444,3185.777,3285.33276,1791.99963,796.4443,895.9998,796.4443,1393.77759,1294.222,14.14435,8.751088,0,0.206218153,0.6867676,0.6767578,0.6717529,0.6717529,0.673706055,0.673706055,0.678710938,0.6937256,0.698730469,0.698852539,0.698852539,0.6888428,0.7138672,0.7088623,0.7138672,99.5555344,10.0111961,21.6558647,31.6139145,9.197315,46.4697456,16.5220032,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.59232E+08,6758400,0.0616664477,16213.5352,15771.582,441.953125,0.1550657,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0353620052,0.10251949,0,88923.58,85.61758,0,0.551254034,0.430378944,0,30000.9844,0,0,0,0,0,0,0,0,0,0,0.002999695,0.0140733132,86.856514,139.179718,0.0002086408,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:50,0.982618332,0,0,1.26997828,42.69392,28.7027187,15.6078577,28.29678,1.348412,1.321727,28.7532921,1.972568,0,1.34317279,1.34398937,1.35828853,1.36132836,0,1.35051608,0.8334577,6.443703,42.69392,66,54.42857,54,56,66,56,53,53,52,52,52,52,54,54,54,54,58,46,44,34,44,47,47,48,48,48,48,46,46,46,46,4480.005,1792.002,796.4453,696.889648,896.001,3484.44824,2289.78027,1294.22363,1294.22363,1194.668,1194.668,1095.1123,1294.22363,896.001,11.4455566,6.21959639,0,0.21030964,0.6627197,0.6677246,0.663208,0.6582031,0.6582031,0.662963867,0.662963867,0.662963867,0.662963867,0.66796875,0.6682129,0.663208,0.6682129,0.6682129,0.6685791,99.5556641,10.0118637,21.6551971,31.6160126,9.195477,46.4715843,16.5187073,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.870336E+08,4659200,0.0111972056,16213.5352,15771.582,441.953125,0.121237032,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.40199694,0.240381375,0,7188330,85.61758,0,0.149732485,0.147215739,0,12271.877,0,0,0,0,0,0,0,0,0,0,0.002999695,0.0140733132,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:51,1.36190057,1.62308812,1.01639032,0,25.4160156,0,16.4595547,43.35366,0,0,0,7.109147,18.65626,0,0,0,0,1.02678537,1.01863146,0,4.3823123,43.35366,56,54.07143,54,56,54,55,56,54,52,52,52,52,55,55,55,55,58,46,44,46,45,44,46,48,48,48,48,45,45,45,45,1891.555,4280.8877,4380.44336,4380.44336,1493.33289,696.8887,696.8887,3185.77686,3185.77686,3185.77686,3185.77686,3285.33252,3484.4436,2289.777,14.769536,9.3235445,0,0.205488652,1.0390625,1.05407715,1.01403809,1.019043,1.00402832,1.019043,1.019043,0.862915039,0.862915039,0.862915039,0.862915039,0.857910156,0.862915039,0.832885742,0.832885742,99.55553,10.0055771,21.6614838,31.59616,9.197281,46.46978,16.5219421,55,210,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.737728E+08,6041600,0.05209147,16213.5352,15771.582,441.953125,0.185416445,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0374535173,0.149157554,0,48490.2578,85.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999695,0.0140733132,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:52,1.37140751,1.49924755,0,2.126187,10.5994816,0,2.97991633,55.5278435,1.398015,0,0,15.0196075,9.864092,1.952529,1.02254748,0,11.1873684,0,0,31.5651722,6.43464947,55.5278435,67,56.1428566,54,64,67,56,62,55,52,52,52,52,55,55,55,55,63,46,36,33,44,38,45,48,48,48,48,45,45,45,45,4380.44629,2090.66772,796.4448,1194.66724,4280.891,4280.891,3484.446,3484.446,3484.446,3484.446,1891.5564,3484.446,3484.446,1991.112,14.6506186,8.902293,0,0.206239209,1.251831,1.33190918,1.34594727,1.32092285,1.34094238,1.34594727,1.335083,1.23498535,1.23999023,1.23999023,1.23999023,1.23999023,1.23999023,1.23999023,1.23999023,99.5556,10.0341721,21.6328888,31.68647,9.2242775,46.4427834,16.5704422,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.78432E+08,6963200,0.00120805926,16213.5352,15771.582,441.953125,0.132886946,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0496250577,0.0508566126,0,31521.791,85.61758,0,0.2011063,0.181676313,0,12381.2559,0,0,0,0,0,0,0,0,0,0,0.00300456025,0.0140798818,5729.41943,7735.37451,0.0124285631,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:53,0.9147227,0,1.54077411,0,33.61581,12.7928791,0,40.01997,0,2.14709044,0.6869912,7.684338,5.02707958,0.7322192,0.8207321,2.18927264,1.25799179,2.16597915,0,3.57074738,5.48511744,40.01997,74,56.3571434,54,61,74,57,61,54,52,52,52,52,55,55,55,55,74,46,39,26,43,39,46,48,48,48,48,45,45,45,45,3484.44434,4380.44434,4480,2986.66675,1095.11108,796.444458,896,796.444458,995.555542,995.555542,995.555542,995.555542,1095.11108,1294.22217,11.6652317,6.42608166,0,0.206190422,0.700805664,0.6907959,0.6850586,0.6800537,0.6800537,0.685302734,0.680297852,0.705322266,0.710327148,0.710327148,0.710327148,0.708374,0.7133789,0.7133789,0.708374,99.55556,10.0346756,21.6323853,31.6880569,9.222725,46.4443359,16.56765,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.688576E+08,7014400,0.0545574166,16213.5352,15771.582,441.953125,0.1772006,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0296713486,0.0229696073,0,43768.5234,85.61758,0,0.154267371,0.156131491,0,7450.472,0,0,0,0,0,0,0,0,0,0,0.00300463,0.0140811475,68.32552,1238.05847,0.00120584655,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:54,0.142192841,1.78611279,1.04730725,1.02370977,42.33212,0,0,24.576973,1.04339123,0,0,0.7716775,1.77297,1.18626952,1.03200078,0,1.04107857,1.03865266,1.02874041,7.983613,0,42.33212,57,53.57143,54,56,57,54,53,53,52,52,52,51,54,54,54,54,56,46,44,43,46,47,47,48,48,48,49,46,46,46,46,4380.438,4380.438,1393.77576,4479.99365,4380.438,4181.327,3484.43945,1393.77576,796.4433,796.4433,1692.442,796.4433,895.9987,895.9987,12.4680529,6.861176,0,0.205071732,0.6627197,0.6635742,0.6685791,0.6685791,0.6635742,0.6635742,0.662597656,0.662597656,0.662597656,0.662597656,0.672973633,0.66796875,0.662963867,0.662963867,0.662963867,99.55541,10.0350533,21.6320076,31.6892471,9.224201,46.44286,16.5702972,55,1080,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.795072E+08,5427200,0.0120022893,16213.5352,15771.582,441.953125,0.127403989,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.05317538,0.4732264,0,237695.4,85.61758,0,0.537521362,0.411779761,0,46713.1836,0,0,0,0,0,0,0,0,0,0,0.00300463,0.0140811475,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:55,0.0163733959,0.727450848,0,0,32.9407043,24.2703857,2.84996629,35.9726257,0,0,0,2.82310843,0.204271078,0,0,0,0,0,0,5.49138165,4.55676937,35.9726257,77,57.7142868,55,77,57,76,56,55,53,53,53,53,55,55,55,55,74,45,23,43,24,44,45,47,47,47,47,45,45,45,45,4480.00732,4380.45166,4380.45166,4380.45166,4380.45166,3783.11743,995.5572,796.44574,696.89,696.89,696.89,796.44574,696.89,796.44574,11.8768787,6.66455841,0,0.205594808,0.6574707,0.6574707,0.6574707,0.6578369,0.6578369,0.6628418,0.6672363,0.662231445,0.6672363,0.6672363,0.6722412,0.6672363,0.668334961,0.668334961,0.673339844,99.55572,10.034462,21.6325989,31.6873856,9.222519,46.4445419,16.5672836,55,1065,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.890816E+08,4300800,0.046526745,16213.5352,15771.582,441.953125,0.169588387,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.012008341,0.0123222843,0,4018.48462,85.61758,0,0,0.00018640398,0,0,0,0,0,0,0,0,0,0,0,0,0.003006246,0.0140823629,1702.52563,1280.5741,0.00275352458,90005,79522,11.6471329,79523,100.001259,16.888,0,0
