,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:44:11,0,3.18187475,0,0,54.96077,13.3583364,17.7145119,0,2.3679316,0,2.681458,0,1.41425133,0,0,0,0.9027481,1.36827826,1.37316585,0,4.87407446,54.96077,69,57.6428566,57,64,69,68,56,57,54,54,52,52,56,56,56,56,62,43,36,31,32,44,43,46,46,48,48,44,44,44,44,3783.11133,1294.22229,1393.77783,896.000061,995.5556,1194.66675,1294.22229,1194.66675,995.5556,896.000061,896.000061,1393.77783,1294.22229,1194.66675,12.0222034,6.69428873,0,0.209779233,0.6722412,0.6772461,0.6726074,0.6726074,0.6726074,0.6777344,0.682739258,0.692749,0.6977539,0.6977539,0.692749,0.6895752,0.6945801,0.6945801,0.6945801,99.55556,9.868797,21.7982635,31.16423,9.034138,46.6329231,16.2288742,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.795072E+08,5580800,0.04941215,16213.5352,15771.4609,442.074219,0.118259043,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0,0.00880804,0,0,85.61643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250662677,0.0131013421,46.0636063,55.2763252,9.35409553E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:44:12,0.494301319,0,0,0,49.83871,0,15.3419018,0,0,0,0,0,0,0,0,0,6.97908974,0,0,0,2.44501233,49.83871,57,54.57143,54,56,57,56,56,54,53,53,53,52,55,55,55,55,58,46,44,43,44,44,46,47,47,47,48,45,45,45,45,3982.21875,1493.332,4479.996,4479.996,4380.441,4380.441,3484.44141,3484.44141,1294.22107,796.4438,796.4438,1194.66565,1194.66565,1194.66565,12.300806,6.8479147,0,0.206053019,0.680297852,0.675292969,0.675292969,0.6672363,0.6722412,0.6722412,0.6772461,0.6776123,0.6776123,0.6826172,0.6826172,0.692626953,0.6921387,0.6921387,0.6921387,99.55547,9.869572,21.79749,31.16668,9.034122,46.63294,16.2288437,55,1065,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.718272E+08,6041600,0.0134053286,16213.5352,15771.4609,442.074219,0.118581243,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.05750482,0.402502954,0,58866.2227,85.61643,0,0.416317254,0.459289342,0,58870.8164,0,0,0,0,0,0,0,0,0,0,0.00250662677,0.0131013421,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:13,0,1.2367785,0.959080458,0.9218216,34.13016,2.210927,36.3344078,0.744217634,5.604142,0.746870041,2.24776268,0.7501006,1.84734464,0.7763386,0.781548,0.791353,5.8326664,0.8480668,0.7831335,1.0730505,4.90449047,36.3344078,73,57.8571434,54,62,73,67,65,57,53,53,53,53,55,55,55,55,75,46,38,27,33,35,43,47,47,47,47,45,45,45,45,4380.44873,4181.3374,4380.44873,1692.446,796.4452,1095.11218,1194.66785,1095.11218,995.5565,1095.11218,1194.66785,1194.66785,1194.66785,995.5565,13.1081047,7.93933058,0,0.2078062,0.6619873,0.6669922,0.663085938,0.663085938,0.663085938,0.663085938,0.6779785,0.672973633,0.672973633,0.672973633,0.6779785,0.6779785,0.679077148,0.679077148,0.679077148,99.55565,9.869637,21.7974243,31.1668854,9.033123,46.6339378,16.2270584,55,1080,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.586688E+08,6963200,0.0445490256,16213.5352,15771.4609,442.074219,0.131765082,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0,0,0,0,85.61643,0,0.198426545,0.191300735,0,11815.8955,0,0,0,0,0,0,0,0,0,0,0.00250679813,0.0131013421,176.9525,0,0.00016333448,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:14,0.9604156,0,0,0.9167552,32.1458626,1.131463,32.1097679,1.1062324,0,1.10482574,0,1.163137,0,1.129514,1.12938285,1.12484694,1.08212233,0,1.126045,0,3.670168,32.1458626,70,55.2857132,54,54,70,54,60,54,52,52,52,52,55,55,55,55,68,46,46,30,46,40,46,48,48,48,48,45,45,45,45,4480.00049,2190.22241,696.889,1095.11121,696.889,696.889,597.3334,1095.11121,2389.3335,3484.44482,1991.11133,3484.44482,3484.44482,3484.44482,12.6948624,7.14750767,0,0.203311443,1.225708,1.35571289,1.350708,1.32446289,1.35449219,1.36157227,1.19665527,1.06665039,1.07165527,1.12658691,1.18164063,1.12243652,1.12744141,1.17248535,1.18249512,99.5555649,9.869301,21.79776,31.1658325,9.032936,46.6341248,16.2267151,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.881088E+08,5580800,0.00139202585,16213.5352,15771.4609,442.074219,0.130644172,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.008022098,0.0177001785,0,16248.07,85.61643,0,0.1619492,0.1717562,0,13201.5625,0,0,0,0,0,0,0,0,0,0,0.00250679813,0.0131013421,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:15,0.180262327,3.39024663,0.175058842,0,45.1327667,0,27.8748989,0,1.60571933,0,0.0421226025,0,0.5481005,0,0,0,0.912827253,0.0164806843,0,0.0430703163,3.20945978,45.1327667,72,56.5,54,57,72,57,61,54,54,54,54,54,55,55,55,55,67,46,43,28,43,39,46,46,46,46,46,45,45,45,45,4480,4480,1393.77783,4380.445,4081.77783,4380.445,3484.44458,3285.3335,1493.33337,1393.77783,1891.55566,2986.66675,2986.66675,2986.66675,12.4700365,6.971479,0,0.205125645,1.22180176,1.34680176,1.34802246,1.35302734,1.357666,1.38769531,1.34777832,1.21777344,1.21777344,1.21166992,1.21166992,1.21166992,1.21166992,1.21166992,1.21166992,99.55556,9.869659,21.7974014,31.166954,9.03759,46.62947,16.2350769,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.573376E+08,7424000,0.00151250255,16213.5352,15771.4609,442.074219,0.130279645,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.0222351737,0.1401244,0,46126.88,85.61643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250679813,0.0131013421,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:16,0,0,0.630497932,0.5788624,37.823494,2.281642,40.5688057,0.735121965,4.306549,0.734192133,1.41066909,0.737822056,2.01516747,0.7556677,0.7604897,0.75917244,5.76093769,0.7940173,0.755250454,0.804311037,4.943389,40.5688057,79,58.57143,57,56,68,79,66,58,53,53,53,53,56,56,56,56,68,43,44,32,21,34,42,47,47,47,47,44,44,44,44,4480.001,4280.88965,4380.44531,4380.44531,1493.33362,796.4446,796.4446,3285.334,1294.22241,796.4446,1095.11133,1095.11133,1493.33362,1294.22241,11.3640013,6.16675234,0,0.205498651,0.6903076,0.680297852,0.680297852,0.680297852,0.685302734,0.684448242,0.684448242,0.694458,0.6994629,0.6994629,0.6994629,0.694458,0.694702148,0.694702148,0.694702148,99.55557,9.86953,21.7975311,31.16655,9.03648,46.63058,16.2330856,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.717248E+08,6502400,0.05434774,16213.5352,15771.4609,442.074219,0.124892071,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0,0.006247843,0,0,85.61643,0,0.191609785,0.204586789,0,10429.2891,0,0,0,0,0,0,0,0,0,0,0.0025069695,0.0131013421,170.346588,0,0.000157236951,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:44:17,0.552731752,1.024729,0,0,52.23753,0,11.7323933,0,1.577884,0,0,0,0,0,0,0,1.66171789,0,0,0,2.76509523,52.23753,68,57,55,64,68,57,61,53,53,53,53,53,57,57,57,57,66,45,36,32,43,39,47,47,47,47,47,43,43,43,43,4380.445,1792.00012,896.000061,1294.22229,1294.22229,1194.66675,1095.11121,995.555664,995.555664,796.4445,1095.11121,1095.11121,796.4445,995.555664,12.8247175,7.45914555,0,0.21011439,0.6673584,0.6723633,0.6677246,0.6627197,0.6627197,0.6627197,0.6730957,0.6730957,0.6730957,0.6730957,0.6730957,0.674926758,0.679931641,0.679931641,0.679931641,99.5555649,9.869198,21.797863,31.1654968,9.036144,46.6309166,16.2324753,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.842176E+08,5222400,0.0003378736,16213.5352,15771.4609,442.074219,0.122874551,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.02611015,0.05797745,0,86914.97,85.61643,0,0.3642781,0.405380845,0,11337.89,0,0,0,0,0,0,0,0,0,0,0.0025069695,0.0131013421,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:18,0.7799089,1.08587742,0.6044209,0.5764723,38.72345,0,17.38913,0,11.8854523,0.534200668,0,0.5346596,4.30915928,0.5630493,0.563418865,0.565952063,0.8713782,0.6975293,0.571531057,0.912708044,0,38.72345,57,54.7142868,54,54,57,55,56,54,54,54,54,54,55,55,55,55,57,46,46,43,45,44,46,46,46,46,46,45,45,45,45,1991.1095,1294.22119,796.4438,696.8883,2389.3313,4479.996,3484.44165,3484.44165,3484.44165,3285.33057,3484.44165,796.4438,995.554749,1891.554,12.5014715,7.01753,0,0.205916688,0.793457031,0.783447266,0.783447266,0.7786865,0.6813965,1.0513916,1.0513916,0.946411133,0.946411133,0.946411133,0.946411133,0.9213867,0.9213867,0.918334961,0.918334961,99.55547,9.869606,21.7974548,31.1667862,9.037518,46.6295433,16.2349472,55,1065,7000.978,0,0,0,0,0.24609375,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.667584E+08,5478400,0.00046206257,16213.5352,15771.4609,442.074219,0.123527832,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.0435840636,0.359249473,0,132891.938,85.61643,0,0.195111692,0.193943679,0,14396.6338,0,0,0,0,0,0,0,0,0,0,0.00250757765,0.0131030176,706.279358,1945.78345,0.002447964,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:19,0,1.2090981,0.9467304,0,31.69927,25.4047623,40.2921333,6.76810169,0,0,6.258118,0,1.22330785,1.17406845,1.05040073,1.052779,1.59245133,1.192522,1.15808249,1.37140751,5.9835434,40.2921333,74,57.57143,54,57,56,74,67,54,55,55,55,55,56,56,56,56,62,46,43,44,26,33,46,45,45,45,45,44,44,44,44,3783.1123,1194.667,796.4447,1194.667,1792.00061,1592.8894,1493.33386,1294.22266,1294.22266,1194.667,1194.667,1095.11145,1095.11145,995.555847,11.592104,6.26360464,0,0.210996792,0.6627197,0.6677246,0.6722412,0.6672363,0.6727295,0.6777344,0.6826172,0.692626953,0.6981201,0.6981201,0.713134766,0.7081299,0.713134766,0.7141113,0.7141113,99.55559,9.869942,21.79712,31.1678467,9.037231,46.62983,16.234436,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.85088E+08,4966400,0.001971905,16213.5352,15771.4609,442.074219,0.103873841,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0,0,0,0,85.61643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250757765,0.0131030176,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
