,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:14:44,0,21.5883484,12.3139677,0.4246652,0.421649218,40.5138321,57.9481,0,0,0.409412384,0,0.418353081,0.43245554,3.079325,0.5407691,0.429826975,0.621748,0.435119867,0.430387259,0.538241863,6.56744862,57.9481,82,60.2142868,61,82,67,69,57,59,55,55,55,55,57,57,57,57,70,39,18,33,31,43,41,45,45,45,45,43,43,43,43,4380.445,2090.66675,4380.445,4380.445,3185.778,4380.445,3484.44482,1792.00012,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3285.3335,26.4966526,20.0662231,0,0.202897668,1.194458,1.20068359,1.25561523,1.19567871,1.19567871,1.15063477,1.2355957,1.25561523,1.25561523,1.26062012,1.24560547,1.24560547,1.24560547,1.24560547,1.24560547,99.5555649,11.0262337,20.6408272,34.819252,10.32991,45.33715,18.5565948,56,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.0625,6141,5921,220,3.58247828,590.006,1.7792E+08,6809600,0.000330621377,16213.5352,15771.0938,442.4414,0.101982191,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.3550869,0.4035862,0,6854937.5,85.6237259,0,0.157099158,0.192534715,0,40684.47,0,0,0,0,0,0,0,0,0,0,0.005962465,0.122940771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:45,0.678771734,22.53037,14.3383141,2.136767,2.15016,59.32524,30.8741512,9.019589,1.53112411,2.13059783,0.6356776,2.129233,2.13835835,5.10273,2.13864446,2.1422565,2.14569569,2.14995146,2.140081,2.184534,8.381099,59.32524,74,58.7142868,56,64,71,74,62,57,54,54,55,55,55,55,55,55,71,44,36,29,26,38,43,46,46,45,45,45,45,45,45,4380.444,4479.99951,4479.99951,2588.444,4380.444,1393.77759,895.9999,796.444336,696.8888,796.444336,796.444336,696.8888,1095.111,1294.222,19.03174,13.1197453,0,0.205444261,0.697876,0.6828613,0.6810303,0.675415039,0.6763916,0.6772461,0.6804199,0.695556641,0.695556641,0.7105713,0.711181641,0.711181641,0.7109375,0.7109375,0.7109375,99.55554,11.0057487,20.6613121,34.75457,10.305172,45.36189,18.5121536,55,1110,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.792512E+08,5222400,0.00100495422,16213.5352,15771.0938,442.4414,0.1148494,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.20064263,0.24515669,0,3141539.25,85.6237259,0,0.166724369,0.152680561,0,22807.8184,0,0,0,0,0,0,0,0,0,0,0.00596263632,0.122940771,178.215652,0,0.000164500438,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:46,2.60617137,4.635823,0,0,0,44.3831139,26.7428875,0,0,0.409281254,0,0,0,0,0,0,0,0,0,0,1.16667747,44.3831139,58,54.8571434,54,56,58,55,56,53,54,54,54,54,55,55,55,55,60,46,44,42,45,44,47,46,46,46,46,45,45,45,45,4081.77832,4380.445,4380.445,4380.445,4380.445,4480.00049,3484.44482,1095.11121,896.0001,796.4446,696.889,696.889,696.889,796.4446,13.1872425,7.50659275,0,0.20412305,0.6529541,0.657959,0.652709961,0.652709961,0.652709961,0.6582031,0.663208,0.663208,0.663208,0.6682129,0.669189453,0.6641846,0.669189453,0.669189453,0.669189453,99.55557,11.0204964,20.6465645,34.8011322,10.3089333,45.3581276,18.5189056,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.749504E+08,4659200,0,16213.5352,15771.0938,442.4414,0.138213187,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,1.09465551,0.71396786,0,17891164,85.6237259,0,0.350203961,0.358369082,0,38379.4648,0,0,0,0,0,0,0,0,0,0,0.00596263632,0.122940771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:47,1.10442042,0.315767527,2.189678,1.05327964,13.108551,44.6300163,28.4917526,6.306094,1.33550167,0.538831949,0.563585758,0.6189585,0.5792916,2.6663363,0.6178379,0.5897343,1.02066994,0.593918562,0.5818486,0.822764635,5.386448,44.6300163,79,58.6428566,56,61,79,74,58,57,54,54,54,54,55,55,55,55,71,44,39,21,26,42,43,46,46,46,46,45,45,45,45,4480.00146,4380.446,4280.89,4480.00146,1692.445,1592.8894,796.4447,1294.22266,1493.33374,1294.22266,1194.667,1194.667,1095.11145,896.000244,12.3837662,7.08199453,0,0.208418742,0.657959,0.66796875,0.6678467,0.6628418,0.6678467,0.6678467,0.6732178,0.6732178,0.678222656,0.678222656,0.678222656,0.678222656,0.6779785,0.6779785,0.6779785,99.55559,11.0003777,20.6666832,34.7376022,10.3035927,45.36347,18.5093231,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.85344E+08,4761600,0,16213.5352,15771.0938,442.4414,0.120565362,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.01042159,0.015345552,0,3917.09717,85.6237259,0,0,0.0128214238,0,0,0,0,0,0,0,0,0,0,0,0,0.00596263632,0.122940771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:48,0,3.75548,1.4406383,0,0,42.7805557,19.50143,0.351423025,1.93651915,0.351196527,1.93659067,0.350618362,0.387364626,0,0.3702581,0.373595953,0.441408157,0.381559134,0.374776125,0.472134352,3.72473,42.7805557,73,55.7857132,54,56,61,73,55,54,53,53,53,53,54,54,54,54,69,46,44,39,27,45,46,47,47,47,47,46,46,46,46,3484.44458,1294.22229,796.444458,696.8889,696.8889,796.444458,1393.77783,1792.00012,3484.44458,3086.22241,3484.44458,3484.44458,3285.3335,1095.11121,12.5441065,6.975267,0,0.207005084,1.21948242,1.23339844,1.34350586,1.31347656,1.34350586,1.34350586,1.34350586,1.21850586,1.21850586,1.21850586,1.21850586,1.21923828,1.21923828,1.21923828,1.21923828,99.55556,10.9997292,20.6673317,34.7355576,10.3040619,45.363,18.5101624,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.750528E+08,6963200,0.00130027253,16213.5352,15771.0938,442.4414,0.117981724,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.143880889,0.159331128,0,104909.633,85.6237259,0,0.216972753,0.217723459,0,14543.4063,0,0,0,0,0,0,0,0,0,0,0.00596324448,0.122942448,662.6571,1824.59033,0.00229583238,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:49,0.698792934,10.0415525,0.834429264,0,0,51.9858437,29.2528934,0,0,0,0,0,0,10.2437019,0.739938,0,0.00872015953,0,0,0,4.514456,51.9858437,59,54.2857132,59,55,57,55,56,54,52,52,52,52,54,54,54,54,68,41,45,43,45,44,46,48,48,48,48,46,46,46,46,4479.99756,4479.99756,4380.442,1393.777,4479.99756,4380.442,3185.776,1692.44348,696.8885,995.555,2986.665,2986.665,2986.665,3484.44238,16.0382824,10.4212208,0,0.2070361,1.21960449,1.34155273,1.33654785,1.34655762,1.34399414,1.34399414,1.34387207,1.21386719,1.21386719,1.21386719,1.21386719,1.21386719,1.2088623,1.2088623,1.211792,99.5555,10.78381,20.8832512,34.05371,10.0834312,45.58363,18.1138229,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,9.94816E+07,6809600,0.000885506859,16213.5352,15771.0938,442.4414,0.126968592,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0624073446,0.21429646,0,128585.047,85.6237259,0,0.18071568,0.196652323,0,13144.2432,0,0,0,0,0,0,0,0,0,0,0.00596324448,0.122942448,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:50,0.163680315,1.77516937,0,0.0500023365,0,44.5940971,29.1906948,0,0.0981211662,0.0467419624,0.0915586948,0.474429131,0.06712079,0.434458256,0.09974837,0.08788109,0.07458925,0.07197857,0.06719828,0.209099054,0.206631422,44.5940971,79,58.42857,56,56,74,79,62,55,54,54,54,54,55,55,55,55,74,44,44,26,21,38,45,46,46,46,46,45,45,45,45,4480.003,4480.003,1393.77869,2887.113,995.5563,796.445,1194.66748,1194.66748,1095.11182,995.5563,1294.22314,1294.22314,1095.11182,995.5563,10.9341116,5.52382946,0,0.210397482,0.664917,0.6699219,0.664917,0.668823242,0.668823242,0.6687012,0.673706055,0.673706055,0.6837158,0.6837158,0.684448242,0.6744385,0.679443359,0.679443359,0.679443359,99.5556259,10.7836418,20.883419,34.0531845,10.08625,45.58081,18.1188812,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.971712E+08,5171200,0.00705820462,16213.5352,15771.0938,442.4414,0.9502372,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0250678249,0.0281364266,0,60130.36,85.6237259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596324448,0.122942448,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:51,0,4.50953865,1.51536465,0,19.95647,40.52777,23.6658878,20.922739,0,0,0,0,0,4.17435741,0,0,0,1.49894953,0,0.107049942,5.812657,40.52777,59,54.07143,53,54,59,56,57,54,52,52,52,52,54,54,54,54,61,47,46,41,44,43,46,48,48,48,48,46,46,46,46,4480.00049,4280.889,4380.445,1393.778,4280.889,4380.445,2787.556,1592.889,1393.778,1294.22241,1194.66675,1194.66675,1194.66675,1792.00024,13.2855606,7.846605,0,0.208577469,0.7762451,0.826293945,0.821289063,0.8162842,0.7631836,0.7631836,0.7631836,0.773193359,0.7753906,0.7753906,0.7753906,0.770385742,0.8062744,0.8112793,0.8112793,99.5555649,10.7819672,20.8850937,34.0478973,10.08614,45.58092,18.1186829,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.85856E+08,6451200,0.00140117249,16213.5352,15771.0938,442.4414,0.118087828,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0293647535,0.2109631,0,49067.2266,85.6237259,0,0.3381538,0.345559865,0,20958.09,0,0,0,0,0,0,0,0,0,0,0.00596432667,0.12294814,1160.037,6104.67,0.006705625,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:52,0,6.676692,0,0,1.08077526,33.08139,30.6034622,1.05596781,0,1.05019212,0,2.55066156,1.07710958,7.509196,0,1.08075142,2.860248,0,1.07342,1.21008158,4.149616,33.08139,78,56.2857132,54,54,59,78,60,55,52,52,52,52,55,55,55,55,76,46,46,41,22,40,45,48,48,48,48,45,45,45,45,4380.44531,4280.88965,4380.44531,1393.778,4380.44531,4380.44531,1991.11145,796.4446,796.4446,1194.66687,1294.22241,1493.33362,1294.22241,1294.22241,12.7207947,7.24235439,0,0.209412783,0.6981201,0.683105469,0.672851563,0.672851563,0.672851563,0.672851563,0.6828613,0.6928711,0.698852539,0.698852539,0.693847656,0.693847656,0.698852539,0.7138672,0.7088623,99.55557,10.7821159,20.8849449,34.04837,10.0860977,45.5809631,18.1186142,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.910272E+08,5222400,0.00054844,16213.5352,15771.0938,442.4414,0.145417616,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.05278565,0.0185803082,0,65410.4453,85.6237259,0,0.17336297,0.150719151,0,10732.4121,0,0,0,0,0,0,0,0,0,0,0.00596432667,0.12294814,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
